phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.053304635490647,5.053339387490647,3.475200000035983e-05,5677,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.05329881439939,5.053333566399391,3.475200000035983e-05,5678,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,5.053339387490647,5.053370555490647,3.116799999958175e-05,5679,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,5.053333566399391,5.05336473439939,3.116799999958175e-05,5680,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,5.053374266036276,5.053407715710592,3.344967431662127e-05,5681,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,5.053370555490647,5.053404005164963,3.344967431662127e-05,5682,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.053407715710592,5.0534097422685145,2.026557922363281e-06,5683,4,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,5.0534097422685145,5.053409766268515,2.4000000209412065e-08,5684,4,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,5.053415587359771,5.053426099359771,1.0512000000240109e-05,5685,4,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.053431920451027,5.053528147450753,9.62269997257792e-05,5686,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.053426099359771,5.053515830359497,8.973099972564569e-05,5687,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.053515830359497,5.053612057359223,9.62269997257792e-05,5688,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.053528147450753,5.053617878450479,8.973099972564569e-05,5689,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.053612057359223,5.053616081359222,4.0239999998803455e-06,5690,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.053625152104354,5.053629176104354,4.0239999998803455e-06,5691,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.053623355013098,5.053717646012824,9.429099972546597e-05,5692,4,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.053629176104354,5.05372346710408,9.429099972546597e-05,5693,4,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.05372346710408,5.053725493662002,2.026557922363281e-06,5694,4,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,5.053725493662002,5.053725517662002,2.4000000209412065e-08,5695,4,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L18_LN,LN,PIM1,pim,NAIVE,5.053731338753258,5.0537418507532585,1.0512000000240109e-05,5696,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,5.053747671844515,5.053784049518831,3.637767431641237e-05,5697,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,5.053784049518831,5.053820427193148,3.637767431641237e-05,5698,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,5.053820427193148,5.053856804867464,3.637767431641237e-05,5699,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,5.0537418507532585,5.053778228427575,3.637767431641237e-05,5700,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,5.053778228427575,5.053814606101891,3.637767431641237e-05,5701,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,5.053814606101891,5.053850983776208,3.637767431641237e-05,5702,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,5.053856804867464,5.053856834867464,2.999999981767587e-08,5703,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,5.053856834867464,5.053900226867464,4.3392000000253006e-05,5704,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,5.053900226867464,5.053900256867464,2.999999981767587e-08,5705,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,5.053850983776208,5.053851013776208,2.999999981767587e-08,5706,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,5.053851013776208,5.053894405776208,4.3392000000253006e-05,5707,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,5.053894405776208,5.053894435776208,2.999999981767587e-08,5708,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.053900256867464,5.053935008867464,3.475200000035983e-05,5709,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.053894435776208,5.053929187776208,3.475200000035983e-05,5710,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,5.053935008867464,5.053966176867464,3.116799999958175e-05,5711,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,5.053929187776208,5.053960355776208,3.116799999958175e-05,5712,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,5.053969887413093,5.054003337087409,3.344967431662127e-05,5713,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,5.053966176867464,5.05399962654178,3.344967431662127e-05,5714,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.054003337087409,5.054005363645332,2.026557922363281e-06,5715,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,5.054005363645332,5.054005387645332,2.4000000209412065e-08,5716,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,5.054011208736588,5.054021720736588,1.0512000000240109e-05,5717,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.054027541827844,5.05412376882757,9.62269997257792e-05,5718,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.054021720736588,5.054111451736314,8.973099972564569e-05,5719,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.054111451736314,5.05420767873604,9.62269997257792e-05,5720,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.05412376882757,5.054213499827296,8.973099972564569e-05,5721,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.05420767873604,5.05421170273604,4.0239999998803455e-06,5722,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.054220773481172,5.054224797481171,4.0239999998803455e-06,5723,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.054218976389915,5.054313267389641,9.429099972546597e-05,5724,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.054224797481171,5.054319088480897,9.429099972546597e-05,5725,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.054319088480897,5.054321115038819,2.026557922363281e-06,5726,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,5.054321115038819,5.054321139038819,2.4000000209412065e-08,5727,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L19_LN,LN,PIM1,pim,NAIVE,5.054326960130076,5.054337472130076,1.0512000000240109e-05,5728,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,5.054343293221332,5.054379670895648,3.637767431641237e-05,5729,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,5.054379670895648,5.054416048569965,3.637767431641237e-05,5730,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,5.054416048569965,5.054452426244281,3.637767431641237e-05,5731,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,5.054337472130076,5.054373849804392,3.637767431641237e-05,5732,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,5.054373849804392,5.054410227478709,3.637767431641237e-05,5733,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,5.054410227478709,5.054446605153025,3.637767431641237e-05,5734,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,5.054452426244281,5.054452456244281,2.999999981767587e-08,5735,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,5.054452456244281,5.054495848244281,4.3392000000253006e-05,5736,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,5.054495848244281,5.054495878244281,2.999999981767587e-08,5737,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,5.054446605153025,5.054446635153025,2.999999981767587e-08,5738,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,5.054446635153025,5.054490027153025,4.3392000000253006e-05,5739,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,5.054490027153025,5.054490057153025,2.999999981767587e-08,5740,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.054495878244281,5.054530630244281,3.475200000035983e-05,5741,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.054490057153025,5.054524809153025,3.475200000035983e-05,5742,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,5.054530630244281,5.054561798244281,3.116799999958175e-05,5743,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,5.054524809153025,5.054555977153025,3.116799999958175e-05,5744,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,5.05456550878991,5.054598958464227,3.344967431662127e-05,5745,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,5.054561798244281,5.054595247918598,3.344967431662127e-05,5746,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.054598958464227,5.054600985022149,2.026557922363281e-06,5747,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,5.054600985022149,5.054601009022149,2.4000000209412065e-08,5748,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,5.054606830113405,5.0546173421134055,1.0512000000240109e-05,5749,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.054623163204662,5.054719390204387,9.62269997257792e-05,5750,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.0546173421134055,5.054707073113131,8.973099972564569e-05,5751,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.054707073113131,5.054803300112857,9.62269997257792e-05,5752,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.054719390204387,5.054809121204113,8.973099972564569e-05,5753,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.054803300112857,5.054807324112857,4.0239999998803455e-06,5754,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.054816394857989,5.054820418857989,4.0239999998803455e-06,5755,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.0548145977667325,5.054908888766458,9.429099972546597e-05,5756,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.054820418857989,5.054914709857714,9.429099972546597e-05,5757,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.054914709857714,5.054916736415636,2.026557922363281e-06,5758,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,5.054916736415636,5.054916760415637,2.4000000209412065e-08,5759,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L20_LN,LN,PIM1,pim,NAIVE,5.054922581506893,5.054933093506893,1.0512000000240109e-05,5760,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,5.054938914598149,5.054975292272466,3.637767431641237e-05,5761,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,5.054975292272466,5.055011669946782,3.637767431641237e-05,5762,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,5.055011669946782,5.055048047621098,3.637767431641237e-05,5763,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,5.054933093506893,5.054969471181209,3.637767431641237e-05,5764,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,5.054969471181209,5.055005848855526,3.637767431641237e-05,5765,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,5.055005848855526,5.055042226529842,3.637767431641237e-05,5766,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,5.055048047621098,5.055048077621098,2.999999981767587e-08,5767,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,5.055048077621098,5.0550914696210985,4.3392000000253006e-05,5768,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,5.0550914696210985,5.055091499621098,2.999999981767587e-08,5769,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,5.055042226529842,5.055042256529842,2.999999981767587e-08,5770,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,5.055042256529842,5.055085648529842,4.3392000000253006e-05,5771,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,5.055085648529842,5.055085678529842,2.999999981767587e-08,5772,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
