phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,3.370343664830055,3.370354176830055,1.0511999999796018e-05,4981,3,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.370359151787977,3.370398094973417,3.894318543995468e-05,4982,3,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.370398094973417,3.370437038158857,3.894318543995468e-05,4983,3,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.370437038158857,3.3704774813442966,4.044318543972025e-05,4984,3,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.3704774813442966,3.3704847014849086,7.220140612052006e-06,4985,3,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.3704847014849086,3.3705243446703483,3.964318543969725e-05,4986,3,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.3705243446703483,3.370564787855788,4.044318543972025e-05,4987,3,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.370564787855788,3.3705720079964,7.220140612052006e-06,4988,3,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.3705720079964,3.37061165118184,3.964318543969725e-05,4989,3,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.37061165118184,3.37061165118184,0.0,4990,3,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM1,pim,COMMAWARE,3.370617596564351,3.370617620564351,2.4000000209412065e-08,4991,3,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,3.370617620564351,3.370628132564351,1.0511999999796018e-05,4992,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,3.370633107522273,3.370653812264567,2.070474229398656e-05,4993,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,3.370653812264567,3.370674517006861,2.070474229398656e-05,4994,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,3.370674517006861,3.370695221749155,2.070474229398656e-05,4995,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.370698354228116,3.370698384228116,2.999999981767587e-08,4996,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,3.370695221749155,3.370715926491449,2.070474229398656e-05,4997,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.37071905897041,3.37071908897041,2.999999981767587e-08,4998,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,3.370715926491449,3.370736631233743,2.070474229398656e-05,4999,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.370739763712704,3.370739793712704,2.999999981767587e-08,5000,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,3.370736631233743,3.370757335976037,2.070474229398656e-05,5001,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.370760468454998,3.370760498454998,2.999999981767587e-08,5002,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,3.3707417902706265,3.3707851822706263,4.339199999980892e-05,5003,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.370803019581277,3.3708032878021785,2.682209014892578e-07,5004,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,3.3707624950129205,3.3708058870129203,4.339199999980892e-05,5005,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.370823724323571,3.3708239925444725,2.682209014892578e-07,5006,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,3.370821080112829,3.370851672112829,3.0591999999884933e-05,5007,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,3.370841784855123,3.370872376855123,3.0591999999884933e-05,5008,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L28_O_s0,O,GPU0,npu,COMMAWARE,3.37085480959179,3.370875514334084,2.070474229398656e-05,5009,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_O_s1,O,GPU0,npu,COMMAWARE,3.370875514334084,3.370896219076378,2.070474229398656e-05,5010,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.370896219076378,3.370896219076378,0.0,5011,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,COMMAWARE,3.370902164458889,3.370902188458889,2.4000000209412065e-08,5012,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,3.370902188458889,3.370912700458889,1.0511999999796018e-05,5013,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.3709176754168118,3.3709566186022517,3.894318543995468e-05,5014,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.3709566186022517,3.370995561787691,3.894318543995468e-05,5015,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.370995561787691,3.371036004973131,4.044318543972025e-05,5016,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.371036004973131,3.371043225113743,7.220140612052006e-06,5017,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.371043225113743,3.3710828682991827,3.964318543969725e-05,5018,3,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.3710828682991827,3.3711233114846224,4.044318543972025e-05,5019,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.3711233114846224,3.3711305316252345,7.220140612052006e-06,5020,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.3711305316252345,3.371170174810674,3.964318543969725e-05,5021,3,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.371170174810674,3.371170174810674,0.0,5022,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM1,pim,COMMAWARE,3.3711761201931854,3.3711761441931856,2.4000000209412065e-08,5023,3,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L29_LN,LN,PIM1,pim,COMMAWARE,3.3711761441931856,3.3711866561931854,1.0511999999796018e-05,5024,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,3.3711916311511074,3.3712123358934014,2.070474229398656e-05,5025,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,3.3712123358934014,3.3712330406356954,2.070474229398656e-05,5026,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,3.3712330406356954,3.3712537453779894,2.070474229398656e-05,5027,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.3712568778569505,3.3712569078569503,2.999999981767587e-08,5028,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,3.3712537453779894,3.371274450120284,2.070474229398656e-05,5029,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.3712775825992445,3.3712776125992443,2.999999981767587e-08,5030,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,3.371274450120284,3.3712951548625774,2.070474229398656e-05,5031,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.3712982873415385,3.3712983173415383,2.999999981767587e-08,5032,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,3.3712951548625774,3.371315859604872,2.070474229398656e-05,5033,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.3713189920838325,3.3713190220838323,2.999999981767587e-08,5034,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,3.371300313899461,3.3713437058994606,4.339199999980892e-05,5035,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.3713615432101114,3.371361811431013,2.682209014892578e-07,5036,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,3.371321018641755,3.371364410641754,4.339199999980892e-05,5037,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.3713822479524054,3.371382516173307,2.682209014892578e-07,5038,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,3.3713796037416635,3.371410195741664,3.0591999999884933e-05,5039,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,3.371400308483957,3.3714309004839573,3.0591999999884933e-05,5040,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,3.3714133332206244,3.3714340379629184,2.070474229398656e-05,5041,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,3.3714340379629184,3.3714547427052124,2.070474229398656e-05,5042,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.3714547427052124,3.3714547427052124,0.0,5043,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,3.371460688087724,3.371460712087724,2.4000000209412065e-08,5044,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,3.371460712087724,3.371471224087724,1.0511999999796018e-05,5045,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.3714761990456457,3.3715151422310856,3.894318543995468e-05,5046,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.3715151422310856,3.3715540854165256,3.894318543995468e-05,5047,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.3715540854165256,3.3715945286019653,4.044318543972025e-05,5048,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.3715945286019653,3.3716017487425773,7.220140612052006e-06,5049,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.3716017487425773,3.371641391928017,3.964318543969725e-05,5050,3,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.371641391928017,3.3716818351134568,4.044318543972025e-05,5051,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.3716818351134568,3.371689055254069,7.220140612052006e-06,5052,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.371689055254069,3.3717286984395085,3.964318543969725e-05,5053,3,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.3717286984395085,3.3717286984395085,0.0,5054,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM1,pim,COMMAWARE,3.37173464382202,3.37173466782202,2.4000000209412065e-08,5055,3,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L30_LN,LN,PIM1,pim,COMMAWARE,3.37173466782202,3.37174517982202,1.0511999999796018e-05,5056,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,3.3717501547799418,3.371770859522236,2.070474229398656e-05,5057,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,3.371770859522236,3.3717915642645298,2.070474229398656e-05,5058,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,3.3717915642645298,3.371812269006824,2.070474229398656e-05,5059,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.371815401485785,3.3718154314857847,2.999999981767587e-08,5060,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,3.371812269006824,3.3718329737491177,2.070474229398656e-05,5061,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.371836106228079,3.3718361362280787,2.999999981767587e-08,5062,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,3.3718329737491177,3.371853678491412,2.070474229398656e-05,5063,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.371856810970373,3.3718568409703726,2.999999981767587e-08,5064,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,3.371853678491412,3.3718743832337057,2.070474229398656e-05,5065,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.371877515712667,3.371877545712666,2.999999981767587e-08,5066,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,3.371858837528295,3.371902229528295,4.339199999980892e-05,5067,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.3719200668389457,3.3719203350598472,2.682209014892578e-07,5068,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,3.371879542270589,3.371922934270589,4.339199999980892e-05,5069,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.37194077158124,3.371941039802141,2.682209014892578e-07,5070,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,3.371938127370498,3.3719687193704977,3.0591999999884933e-05,5071,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,3.371958832112792,3.371989424112792,3.0591999999884933e-05,5072,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,3.3719718568494588,3.3719925615917528,2.070474229398656e-05,5073,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,3.3719925615917528,3.3720132663340467,2.070474229398656e-05,5074,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
