schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005643263816833496,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03216866274817676,0.036116888427734375,6.169102624308778e-05,1.1227351509904275,0.003948225679557618,1.1227351509904275
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011349599999999072,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011349599999999072,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.007263743999999406,0.000907968,-9.930899999999071e-05,0.12500000000001021,-0.0063557759999994055,0.12500000000001021
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005656576156616211,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03216866274806307,0.03620208740234375,6.302226022313561e-05,1.1253836594287259,0.004033424654280679,1.1253836594287259
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005656576156616211,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03216866274806307,0.03620208740234375,6.302226022313561e-05,1.1253836594287259,0.004033424654280679,1.1253836594287259
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005656576156616211,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03216866274806307,0.03620208740234375,6.302226022313561e-05,1.1253836594287259,0.004033424654280679,1.1253836594287259
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005656576156616211,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03216866274806307,0.03620208740234375,6.302226022313561e-05,1.1253836594287259,0.004033424654280679,1.1253836594287259
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005656576156616211,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03216866274806307,0.03620208740234375,6.302226022313561e-05,1.1253836594287259,0.004033424654280679,1.1253836594287259
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011573600000147621,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.007407104000094478,0.0009258879999999999,-0.00010126900000147622,0.12499999999840561,-0.006481216000094478,0.12499999999840561
