phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_V_s1,V,PIM1,pim,NAIVE,50.69223871438007,50.69227509205438,3.637767431285965e-05,14022,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,50.69228241021028,50.69228244021028,3.000000248221113e-08,14023,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,50.6945143854552,50.69451733915024,2.953695037888337e-06,14024,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,50.69229108021028,50.69229111021028,3.000000248221113e-08,14025,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,50.692323819694856,50.69232384969486,3.000000248221113e-08,14026,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,50.69455579493978,50.69455874863482,2.953695037888337e-06,14027,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,50.692332489694856,50.69233251969486,3.000000248221113e-08,14028,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.69455874863482,50.69455915096617,4.023313522338867e-07,14029,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.69455915096617,50.69455955329752,4.023313522338867e-07,14030,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,50.69458518943215,50.694620965432144,3.5775999997156305e-05,14031,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,50.6945855917635,50.694621367763496,3.5775999997156305e-05,14032,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,50.6946241029111,50.69464480765339,2.070474229043384e-05,14033,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,50.69462507830912,50.69465852798344,3.3449674319285805e-05,14034,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.69465852798344,50.69466055454136,2.026557922363281e-06,14035,12,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,50.69466055454136,50.69466749394832,6.939406965500439e-06,14036,12,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,50.69467245890625,50.69468297090625,1.0512000002904642e-05,14037,12,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.225162018395996e-05,-0.0005905163800019372,0.12225852026438899,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.69468879199751,50.69478501899723,9.622699972311466e-05,14038,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007521584797584657,-0.005406369502520872,0.12213283465184217,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,50.694687945864175,50.69472688904961,3.894318543729014e-05,14039,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.69468297090625,50.69477919790597,9.622699972311466e-05,14040,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.000752932518120305,-0.005405595464159033,0.12225852026438898,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,50.69472688904961,50.69476583223505,3.894318543729014e-05,14041,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.69479125878444,50.69479847892505,7.22014060983156e-06,14042,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.000657227516025694,0.00019513851699647414,1.4222963918345408,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,50.69477919790597,50.69478322190597,4.023999998992167e-06,14043,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.148597026692385e-05,-0.00022605002966857485,0.12225852026438898,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,50.694804703712265,50.69489899471199,9.429099972635412e-05,14044,12,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377841984508135,-0.0052968397840358495,0.12225852026438899,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,50.69479049555985,50.69488478655958,9.429099972635412e-05,14045,12,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007370257330390849,-0.005297598249447579,0.12213283465184216,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,50.69489899471199,50.69490102126992,2.026557922363281e-06,14046,12,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,50.69490613051909,50.69491306992606,6.939406965500439e-06,14047,12,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L23_LN,LN,PIM0,pim,NAIVE,50.69491803488398,50.69492854688399,1.0512000002904642e-05,14048,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.21670629257547e-05,-0.0005906009372601424,0.12213283465184217,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,50.69493352184191,50.6949542265842,2.070474229043384e-05,14049,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,50.6949542265842,50.69497493132649,2.070474229043384e-05,14050,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,50.69492854688399,50.6949649245583,3.637767431285965e-05,14051,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843461428397474,-0.00204382501318327,0.12213283465184216,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,50.69497493132649,50.69499563606878,2.070474229043384e-05,14052,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,50.69499563606878,50.69501634081107,2.070474229043384e-05,14053,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,50.69493436797524,50.69497074564956,3.637767431285965e-05,14054,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,50.69497806380545,50.69497809380545,3.000000248221113e-08,14055,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,50.697210039050375,50.69721299274541,2.953695037888337e-06,14056,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,50.69498673380545,50.69498676380545,3.000000248221113e-08,14057,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,50.69501947329003,50.695019503290034,3.000000248221113e-08,14058,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,50.69725144853496,50.69725440223,2.953695037888337e-06,14059,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,50.69502814329003,50.695028173290034,3.000000248221113e-08,14060,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.69725440223,50.69725480456135,4.023313522338867e-07,14061,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.69725480456135,50.6972552068927,4.023313522338867e-07,14062,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,50.69728084302732,50.69731661902732,3.5775999997156305e-05,14063,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,50.697281245358674,50.69731702135867,3.5775999997156305e-05,14064,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,50.69731975650628,50.697340461248565,2.070474229043384e-05,14065,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,50.69732073190429,50.69735418157861,3.3449674319285805e-05,14066,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.69735418157861,50.69735620813653,2.026557922363281e-06,14067,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,50.69735620813653,50.6973631475435,6.939406965500439e-06,14068,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,50.69736811250142,50.69737862450143,1.0512000002904642e-05,14069,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.225162018395996e-05,-0.0005905163800019372,0.12225852026438899,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.69738444559268,50.697480672592405,9.622699972311466e-05,14070,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007521584797584657,-0.005406369502520872,0.12213283465184217,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,50.69738359945935,50.69742254264479,3.894318543729014e-05,14071,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.69737862450143,50.69747485150115,9.622699972311466e-05,14072,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.000752932518120305,-0.005405595464159033,0.12225852026438898,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,50.69742254264479,50.69746148583023,3.894318543729014e-05,14073,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.69748691237962,50.69749413252023,7.22014060983156e-06,14074,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.000657227516025694,0.00019513851699647414,1.4222963918345408,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,50.69747485150115,50.69747887550115,4.023999998992167e-06,14075,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.148597026692385e-05,-0.00022605002966857485,0.12225852026438898,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,50.69750035730744,50.69759464830717,9.429099972635412e-05,14076,12,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377841984508135,-0.0052968397840358495,0.12225852026438899,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,50.69748614915503,50.69758044015475,9.429099972635412e-05,14077,12,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007370257330390849,-0.005297598249447579,0.12213283465184216,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,50.69759464830717,50.69759667486509,2.026557922363281e-06,14078,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,50.69760178411427,50.69760872352124,6.939406965500439e-06,14079,12,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L24_LN,LN,PIM0,pim,NAIVE,50.69761368847916,50.69762420047916,1.0512000002904642e-05,14080,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.21670629257547e-05,-0.0005906009372601424,0.12213283465184217,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,50.697629175437086,50.69764988017938,2.070474229043384e-05,14081,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,50.69764988017938,50.69767058492167,2.070474229043384e-05,14082,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,50.69762420047916,50.697660578153474,3.637767431285965e-05,14083,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843461428397474,-0.00204382501318327,0.12213283465184216,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,50.69767058492167,50.69769128966396,2.070474229043384e-05,14084,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,50.69769128966396,50.69771199440625,2.070474229043384e-05,14085,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,50.69763002157042,50.69766639924473,3.637767431285965e-05,14086,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,50.69767371740063,50.69767374740063,3.000000248221113e-08,14087,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,50.69990569264555,50.69990864634059,2.953695037888337e-06,14088,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,50.69768238740063,50.69768241740063,3.000000248221113e-08,14089,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,50.69771512688521,50.69771515688521,3.000000248221113e-08,14090,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,50.69994710213013,50.69995005582517,2.953695037888337e-06,14091,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,50.69772379688521,50.69772382688521,3.000000248221113e-08,14092,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.69995005582517,50.69995045815652,4.023313522338867e-07,14093,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.69995045815652,50.699950860487874,4.023313522338867e-07,14094,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,50.6999764966225,50.700012272622494,3.5775999997156305e-05,14095,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,50.69997689895385,50.70001267495385,3.5775999997156305e-05,14096,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,50.70001541010145,50.70003611484374,2.070474229043384e-05,14097,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,50.70001638549947,50.700049835173786,3.3449674319285805e-05,14098,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.700049835173786,50.70005186173171,2.026557922363281e-06,14099,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,50.70005186173171,50.700058801138674,6.939406965500439e-06,14100,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,50.7000637660966,50.7000742780966,1.0512000002904642e-05,14101,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.225162018395996e-05,-0.0005905163800019372,0.12225852026438899,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.70008009918786,50.70017632618758,9.622699972311466e-05,14102,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007521584797584657,-0.005406369502520872,0.12213283465184217,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,50.700079253054525,50.70011819623996,3.894318543729014e-05,14103,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.7000742780966,50.70017050509632,9.622699972311466e-05,14104,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.000752932518120305,-0.005405595464159033,0.12225852026438898,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,50.70011819623996,50.7001571394254,3.894318543729014e-05,14105,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.70018256597479,50.7001897861154,7.22014060983156e-06,14106,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.000657227516025694,0.00019513851699647414,1.4222963918345408,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,50.70017050509632,50.70017452909632,4.023999998992167e-06,14107,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.148597026692385e-05,-0.00022605002966857485,0.12225852026438898,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,50.700196010902616,50.70029030190234,9.429099972635412e-05,14108,12,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377841984508135,-0.0052968397840358495,0.12225852026438899,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,50.7001818027502,50.70027609374993,9.429099972635412e-05,14109,12,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007370257330390849,-0.005297598249447579,0.12213283465184216,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,50.70029030190234,50.70029232846026,2.026557922363281e-06,14110,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,50.700297437709445,50.70030437711641,6.939406965500439e-06,14111,12,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L25_LN,LN,PIM0,pim,NAIVE,50.700309342074334,50.70031985407434,1.0512000002904642e-05,14112,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.21670629257547e-05,-0.0005906009372601424,0.12213283465184217,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,50.70032482903226,50.70034553377455,2.070474229043384e-05,14113,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,50.70034553377455,50.70036623851684,2.070474229043384e-05,14114,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,50.70031985407434,50.70035623174865,3.637767431285965e-05,14115,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843461428397474,-0.00204382501318327,0.12213283465184216,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,50.70036623851684,50.70038694325913,2.070474229043384e-05,14116,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
