schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.0003298304080963135,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.021109146118164064,0.00012111657117897326,1.580299672354453,0.007751460555454288,1.580299672354453
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024408685208854308,0.00037140479087829594,npu|decode|5|2a5538c8f9df4db4add3d84eaac8c78a,5,sample_step,0.015621558533666757,0.02376990661621094,0.00012731793878975286,1.5216091637068923,0.008148348082544183,1.5216091637068923
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0002920893480862219,3.5632e-05,pim|decode|5|ebea3d96ba5f955b87a93b12b17bba6f,5,sample_step,0.0186937182775182,0.002280448,-0.0002564573480862219,0.12199006993394976,-0.0164132702775182,0.12199006993394976
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002731756737688329,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.017483243121205305,0.002136768,-0.00023978867376883288,0.12221805675220113,-0.015346475121205305,0.12221805675220113
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003026013480855738,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.019366486277476724,0.002364544,-0.0002656553480855738,0.12209463121609061,-0.017001942277476725,0.12209463121609061
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020877724744394754,0.00028825600147247316,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.013361743836412643,0.018448384094238282,7.947875402852561e-05,1.380686856453858,0.005086640257825639,1.380686856453858
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002731756737688329,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.017483243121205305,0.002136768,-0.00023978867376883288,0.12221805675220113,-0.015346475121205305,0.12221805675220113
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003026013480855738,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.019366486277476724,0.002364544,-0.0002656553480855738,0.12209463121609061,-0.017001942277476725,0.12209463121609061
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020877724744394754,0.00028825600147247316,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.013361743836412643,0.018448384094238282,7.947875402852561e-05,1.380686856453858,0.005086640257825639,1.380686856453858
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002731756737688329,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.017483243121205305,0.002136768,-0.00023978867376883288,0.12221805675220113,-0.015346475121205305,0.12221805675220113
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003026013480855738,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.019366486277476724,0.002364544,-0.0002656553480855738,0.12209463121609061,-0.017001942277476725,0.12209463121609061
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020877724744394754,0.00028825600147247316,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.013361743836412643,0.018448384094238282,7.947875402852561e-05,1.380686856453858,0.005086640257825639,1.380686856453858
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002731756737688329,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.017483243121205305,0.002136768,-0.00023978867376883288,0.12221805675220113,-0.015346475121205305,0.12221805675220113
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003026013480855738,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.019366486277476724,0.002364544,-0.0002656553480855738,0.12209463121609061,-0.017001942277476725,0.12209463121609061
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020877724744394754,0.00028825600147247316,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.013361743836412643,0.018448384094238282,7.947875402852561e-05,1.380686856453858,0.005086640257825639,1.380686856453858
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002731756737688329,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.017483243121205305,0.002136768,-0.00023978867376883288,0.12221805675220113,-0.015346475121205305,0.12221805675220113
