schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005963776111602783,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.03216866274806307,0.038168167114257814,9.374225572179287e-05,1.1865015158752903,0.005999504366194744,1.1865015158752903
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014588000000159695,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014588000000159695,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.009336320000102205,0.00116704,-0.00012764500000159696,0.12499999999863162,-0.008169280000102206,0.12499999999863162
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.000550707197189331,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.03216866274806307,0.03524526062011719,4.8071841750845575e-05,1.0956395948488522,0.0030765978720541168,1.0956395948488522
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00014812000000219427,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00014812000000219427,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.009479680000140434,0.00118496,-0.00012960500000219427,0.12499999999814825,-0.008294720000140433,0.12499999999814825
