phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.843435916952703,11.843435916952703,0.0,5726,4,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,11.843435916952703,11.843442856359673,6.939406967276796e-06,5727,4,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L19_LN,LN,GPU0,npu,NAIVE,11.843442856359673,11.843478165964315,3.530960464459554e-05,5728,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,11.84348313092224,11.843519508596556,3.637767431641237e-05,5729,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,11.843519508596556,11.843555886270872,3.637767431641237e-05,5730,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,11.843555886270872,11.843592263945188,3.637767431641237e-05,5731,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,11.84348313092224,11.843519508596556,3.637767431641237e-05,5732,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,11.843519508596556,11.843555886270872,3.637767431641237e-05,5733,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,11.843555886270872,11.843592263945188,3.637767431641237e-05,5734,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,11.843592263945188,11.84359229394519,3.000000070585429e-08,5735,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,11.84359229394519,11.84363568594519,4.3392000000253006e-05,5736,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,11.84363568594519,11.84363571594519,3.000000070585429e-08,5737,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,11.843592263945188,11.84359229394519,3.000000070585429e-08,5738,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,11.84359229394519,11.84363568594519,4.3392000000253006e-05,5739,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,11.84363568594519,11.84363571594519,3.000000070585429e-08,5740,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.84363571594519,11.84367046794519,3.475199999947165e-05,5741,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.84363571594519,11.84367046794519,3.475199999947165e-05,5742,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,11.84367046794519,11.84370163594519,3.116799999958175e-05,5743,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,11.84367046794519,11.84370163594519,3.116799999958175e-05,5744,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,11.84370163594519,11.843735085619503,3.344967431573309e-05,5745,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,11.84370163594519,11.843735085619503,3.344967431573309e-05,5746,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.843735085619503,11.843737112177427,2.026557922363281e-06,5747,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,11.843742221426606,11.843749160833571,6.939406967276796e-06,5748,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,11.843749160833571,11.843784470438218,3.530960464459554e-05,5749,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.843784470438218,11.843824913623658,4.044318544060843e-05,5750,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.843824913623658,11.843863856809095,3.89431854390665e-05,5751,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.843863856809095,11.843904299994538,4.044318544060843e-05,5752,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.843904299994538,11.843943243179975,3.89431854390665e-05,5753,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.843943243179975,11.843950463320589,7.220140611607917e-06,5754,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.843950463320589,11.8439576834612,7.220140611607917e-06,5755,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.8439576834612,11.84399732664664,3.964318544014134e-05,5756,4,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.84399732664664,11.84403696983208,3.964318544014134e-05,5757,4,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.84403696983208,11.84403696983208,0.0,5758,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,11.84403696983208,11.844043909239048,6.939406967276796e-06,5759,4,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L20_LN,LN,GPU0,npu,NAIVE,11.844043909239048,11.844079218843692,3.530960464459554e-05,5760,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,11.844084183801614,11.84412056147593,3.637767431641237e-05,5761,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,11.84412056147593,11.844156939150247,3.637767431641237e-05,5762,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,11.844156939150247,11.844193316824564,3.637767431641237e-05,5763,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,11.844084183801614,11.84412056147593,3.637767431641237e-05,5764,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,11.84412056147593,11.844156939150247,3.637767431641237e-05,5765,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,11.844156939150247,11.844193316824564,3.637767431641237e-05,5766,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,11.844193316824564,11.844193346824564,3.000000070585429e-08,5767,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,11.844193346824564,11.844236738824565,4.3392000000253006e-05,5768,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,11.844236738824565,11.844236768824564,3.000000070585429e-08,5769,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,11.844193316824564,11.844193346824564,3.000000070585429e-08,5770,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,11.844193346824564,11.844236738824565,4.3392000000253006e-05,5771,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,11.844236738824565,11.844236768824564,3.000000070585429e-08,5772,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.844236768824564,11.844271520824565,3.475199999947165e-05,5773,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.844236768824564,11.844271520824565,3.475199999947165e-05,5774,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,11.844271520824565,11.844302688824564,3.116799999958175e-05,5775,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,11.844271520824565,11.844302688824564,3.116799999958175e-05,5776,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,11.844302688824564,11.84433613849888,3.344967431573309e-05,5777,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,11.844302688824564,11.84433613849888,3.344967431573309e-05,5778,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.84433613849888,11.844338165056802,2.026557922363281e-06,5779,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,11.84434327430598,11.844350213712948,6.939406967276796e-06,5780,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,11.844350213712948,11.844385523317593,3.530960464459554e-05,5781,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.844385523317593,11.844425966503032,4.044318544060843e-05,5782,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.844425966503032,11.844464909688472,3.89431854390665e-05,5783,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.844464909688472,11.844505352873911,4.044318544060843e-05,5784,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.844505352873911,11.844544296059352,3.89431854390665e-05,5785,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.844544296059352,11.844551516199964,7.220140611607917e-06,5786,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.844551516199964,11.844558736340575,7.220140611607917e-06,5787,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.844558736340575,11.844598379526015,3.964318544014134e-05,5788,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.844598379526015,11.844638022711456,3.964318544014134e-05,5789,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.844638022711456,11.844638022711456,0.0,5790,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,11.844638022711456,11.844644962118425,6.939406967276796e-06,5791,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L21_LN,LN,GPU0,npu,NAIVE,11.844644962118425,11.844680271723067,3.530960464459554e-05,5792,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,11.84468523668099,11.844721614355306,3.637767431641237e-05,5793,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,11.844721614355306,11.844757992029622,3.637767431641237e-05,5794,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,11.844757992029622,11.84479436970394,3.637767431641237e-05,5795,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,11.84468523668099,11.844721614355306,3.637767431641237e-05,5796,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,11.844721614355306,11.844757992029622,3.637767431641237e-05,5797,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,11.844757992029622,11.84479436970394,3.637767431641237e-05,5798,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,11.84479436970394,11.84479439970394,3.000000070585429e-08,5799,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,11.84479439970394,11.84483779170394,4.3392000000253006e-05,5800,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,11.84483779170394,11.84483782170394,3.000000070585429e-08,5801,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,11.84479436970394,11.84479439970394,3.000000070585429e-08,5802,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,11.84479439970394,11.84483779170394,4.3392000000253006e-05,5803,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,11.84483779170394,11.84483782170394,3.000000070585429e-08,5804,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.84483782170394,11.84487257370394,3.475199999947165e-05,5805,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.84483782170394,11.84487257370394,3.475199999947165e-05,5806,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,11.84487257370394,11.84490374170394,3.116799999958175e-05,5807,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,11.84487257370394,11.84490374170394,3.116799999958175e-05,5808,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,11.84490374170394,11.844937191378255,3.344967431573309e-05,5809,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,11.84490374170394,11.844937191378255,3.344967431573309e-05,5810,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.844937191378255,11.844939217936178,2.026557922363281e-06,5811,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,11.844944327185356,11.844951266592323,6.939406967276796e-06,5812,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,11.844951266592323,11.844986576196968,3.530960464459554e-05,5813,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.844986576196968,11.845027019382409,4.044318544060843e-05,5814,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.845027019382409,11.845065962567848,3.89431854390665e-05,5815,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.845065962567848,11.845106405753288,4.044318544060843e-05,5816,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.845106405753288,11.845145348938727,3.89431854390665e-05,5817,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.845145348938727,11.84515256907934,7.220140611607917e-06,5818,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.84515256907934,11.84515978921995,7.220140611607917e-06,5819,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
