schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018780159950256348,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011316779221033357,0.012019302368164063,1.0976924173917269e-05,1.0620780111911166,0.0007025231471307052,1.0620780111911166
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044659669671709423,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044659669671709423,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.02858218858989403,0.003501248,-0.00039188969671709426,0.122497547344501,-0.025080940589894032,0.122497547344501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753250935,0.0001879040002822876,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011316779220805984,0.012025856018066406,1.1079324957194095e-05,1.062657120318896,0.0007090767972604221,1.062657120318896
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004488366967159152,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.028725548589818573,0.0035191680000000005,-0.0003938496967159152,0.12251003628342637,-0.025206380589818573,0.12251003628342637
