schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|11|34ccac5ef828e4730b89693f4ee70e0e,11,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011146073381951282,0.00026808319091796873,npu|decode|11|48322b0ab0207f84448cb08e6eac5594,11,sample_step,0.007133486964448821,0.01715732421875,0.0001566224570984559,2.4051805665668144,0.010023837254301178,2.4051805665668144
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|11|1ed976c7c13cd28c472fbdb0cfd672ea,11,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|11|34ccac5ef828e4730b89693f4ee70e0e,11,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011146073381951282,0.00026808319091796873,npu|decode|11|48322b0ab0207f84448cb08e6eac5594,11,sample_step,0.007133486964448821,0.01715732421875,0.0001566224570984559,2.4051805665668144,0.010023837254301178,2.4051805665668144
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|11|1ed976c7c13cd28c472fbdb0cfd672ea,11,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|11|34ccac5ef828e4730b89693f4ee70e0e,11,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011146073381951282,0.00026808319091796873,npu|decode|11|48322b0ab0207f84448cb08e6eac5594,11,sample_step,0.007133486964448821,0.01715732421875,0.0001566224570984559,2.4051805665668144,0.010023837254301178,2.4051805665668144
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|11|1ed976c7c13cd28c472fbdb0cfd672ea,11,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|11|34ccac5ef828e4730b89693f4ee70e0e,11,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
