phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_K_s0,K,GPU0,npu,NAIVE,1.3683766859112945,1.3683973906535885,2.070474229398656e-05,2786,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,1.3683510062110782,1.3683873838853946,3.637767431641237e-05,2787,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,1.3683973906535885,1.3684180953958824,2.070474229398656e-05,2788,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,1.3684180953958824,1.3684388001381764,2.070474229398656e-05,2789,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,1.368356827302334,1.3683932049766503,3.637767431641237e-05,2790,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.3684005231325496,1.3684005531325496,3.000000003972048e-08,2791,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,1.369724682401094,1.3697274515292992,2.7691282051822697e-06,2792,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.3684056781325495,1.3684057081325496,3.000000003972048e-08,2793,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.3684419326171375,1.3684419626171376,3.000000003972048e-08,2794,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,1.369766091885682,1.3697688610138872,2.7691282051822697e-06,2795,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.3684470876171375,1.3684471176171376,3.000000003972048e-08,2796,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3697688610138872,1.369769099665297,2.386514097452164e-07,2797,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.369769099665297,1.3697693383167069,2.386514097452164e-07,2798,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,1.3697850738132282,1.3698146578132282,2.958399999997141e-05,2799,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,1.369785312464638,1.369814896464638,2.958399999997141e-05,2800,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,1.3698177952921893,1.3698385000344833,2.070474229398656e-05,2801,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,1.3698186070102656,1.369852056684582,3.3449674316399225e-05,2802,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.369852056684582,1.3698540832425044,2.026557922363281e-06,2803,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,1.3698540832425044,1.3698610226494714,6.939406967054751e-06,2804,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,1.3698659876073938,1.3698764996073938,1.0512000000018062e-05,2805,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3698823206986497,1.3699785476983748,9.62269997253351e-05,2806,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.369881474565316,1.3699204177507558,3.894318543973263e-05,2807,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3698764996073938,1.369972726607119,9.62269997253351e-05,2808,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3699204177507558,1.3699593609361955,3.894318543973263e-05,2809,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3699847874855828,1.3699920076261949,7.220140612052006e-06,2810,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006882093416541472,0.00023334048309487081,1.5129840803653587,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.369972726607119,1.3699767506071192,4.02400000010239e-06,2811,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.369998232413403,1.3700925234131285,9.429099972524392e-05,2812,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.369984024260994,1.3700783152607192,9.429099972524392e-05,2813,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3700925234131285,1.3700945499710506,2.026557922363281e-06,2814,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,1.3700996592202286,1.3701065986271956,6.939406967054751e-06,2815,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L24_LN,LN,PIM0,pim,NAIVE,1.370111563585118,1.370122075585118,1.0512000000018062e-05,2816,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,1.3701270505430403,1.3701477552853345,2.070474229398656e-05,2817,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,1.3701477552853345,1.3701684600276285,2.070474229398656e-05,2818,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,1.370122075585118,1.3701584532594344,3.637767431641237e-05,2819,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,1.3701684600276285,1.3701891647699225,2.070474229398656e-05,2820,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,1.3701891647699225,1.3702098695122162,2.070474229398656e-05,2821,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,1.3701278966763737,1.37016427435069,3.637767431641237e-05,2822,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.3701715925065894,1.3701716225065894,3.000000003972048e-08,2823,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,1.3714957517751338,1.371498520903339,2.7691282051822697e-06,2824,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.3701767475065894,1.3701767775065894,3.000000003972048e-08,2825,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.3702130019911771,1.3702130319911774,3.000000003972048e-08,2826,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,1.3715371612597218,1.371539930387927,2.7691282051822697e-06,2827,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.370218156991177,1.3702181869911774,3.000000003972048e-08,2828,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.371539930387927,1.3715401690393367,2.386514097452164e-07,2829,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3715401690393367,1.3715404076907465,2.386514097452164e-07,2830,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.371556143187268,1.371585727187268,2.958399999997141e-05,2831,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.3715563818386778,1.3715859658386778,2.958399999997141e-05,2832,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,1.371588864666229,1.371609569408523,2.070474229398656e-05,2833,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,1.3715896763843054,1.3716231260586218,3.3449674316399225e-05,2834,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3716231260586218,1.3716251526165442,2.026557922363281e-06,2835,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,1.3716251526165442,1.3716320920235112,6.939406967054751e-06,2836,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,1.3716370569814336,1.3716475689814336,1.0512000000018062e-05,2837,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3716533900726893,1.3717496170724146,9.62269997253351e-05,2838,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.371652543939356,1.3716914871247956,3.894318543973263e-05,2839,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3716475689814336,1.371743795981159,9.62269997253351e-05,2840,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3716914871247956,1.3717304303102351,3.894318543973263e-05,2841,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3717558568596226,1.3717630770002347,7.220140612052006e-06,2842,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006882093416541472,0.00023334048309487081,1.5129840803653587,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.371743795981159,1.371747819981159,4.02400000010239e-06,2843,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3717693017874428,1.371863592787168,9.429099972524392e-05,2844,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3717550936350338,1.371849384634759,9.429099972524392e-05,2845,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.371863592787168,1.3718656193450904,2.026557922363281e-06,2846,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,1.3718707285942684,1.3718776680012357,6.939406967054751e-06,2847,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L25_LN,LN,PIM0,pim,NAIVE,1.3718826329591578,1.3718931449591578,1.0512000000018062e-05,2848,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,1.37189811991708,1.371918824659374,2.070474229398656e-05,2849,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,1.371918824659374,1.371939529401668,2.070474229398656e-05,2850,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.3718931449591578,1.3719295226334742,3.637767431641237e-05,2851,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,1.371939529401668,1.371960234143962,2.070474229398656e-05,2852,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,1.371960234143962,1.371980938886256,2.070474229398656e-05,2853,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.3718989660504135,1.37193534372473,3.637767431641237e-05,2854,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.3719426618806292,1.3719426918806292,3.000000003972048e-08,2855,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,1.3732668211491736,1.3732695902773788,2.7691282051822697e-06,2856,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.3719478168806292,1.3719478468806292,3.000000003972048e-08,2857,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.3719840713652172,1.3719841013652172,3.000000003972048e-08,2858,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,1.3733082306337616,1.3733109997619668,2.7691282051822697e-06,2859,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.3719892263652171,1.3719892563652172,3.000000003972048e-08,2860,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3733109997619668,1.3733112384133763,2.386514097452164e-07,2861,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3733112384133763,1.3733114770647863,2.386514097452164e-07,2862,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.373327212561308,1.3733567965613078,2.958399999997141e-05,2863,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.3733274512127176,1.3733570352127176,2.958399999997141e-05,2864,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.373359934040269,1.373380638782563,2.070474229398656e-05,2865,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,1.3733607457583452,1.3733941954326616,3.3449674316399225e-05,2866,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3733941954326616,1.373396221990584,2.026557922363281e-06,2867,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.373396221990584,1.373403161397551,6.939406967054751e-06,2868,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,1.3734081263554734,1.3734186383554734,1.0512000000018062e-05,2869,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.373424459446729,1.3735206864464544,9.62269997253351e-05,2870,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3734236133133957,1.3734625564988354,3.894318543973263e-05,2871,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3734186383554734,1.3735148653551987,9.62269997253351e-05,2872,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3734625564988354,1.3735014996842752,3.894318543973263e-05,2873,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3735269262336625,1.3735341463742743,7.220140612052006e-06,2874,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006882093416541472,0.00023334048309487081,1.5129840803653587,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3735148653551987,1.3735188893551988,4.02400000010239e-06,2875,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3735403711614826,1.373634662161208,9.429099972524392e-05,2876,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L25_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3735261630090736,1.3736204540087988,9.429099972524392e-05,2877,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.373634662161208,1.3736366887191302,2.026557922363281e-06,2878,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.3736417979683082,1.3736487373752753,6.939406967054751e-06,2879,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L26_LN,LN,PIM0,pim,NAIVE,1.3736537023331976,1.3736642143331976,1.0512000000018062e-05,2880,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
