phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.4207989148144389,1.420798944814439,3.000000003972048e-08,2537,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.4207496717231831,1.4207497017231832,3.000000003972048e-08,2538,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.4207497017231832,1.4207930937231832,4.339200000003096e-05,2539,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.4207930937231832,1.4207931237231832,3.000000003972048e-08,2540,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.420798944814439,1.420831400814439,3.245600000001403e-05,2541,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4207931237231832,1.4208255797231832,3.245600000001403e-05,2542,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.420831400814439,1.420860984814439,2.958399999997141e-05,2543,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.4208255797231832,1.4208551637231832,2.958399999997141e-05,2544,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,1.4208646953600663,1.420898145034383,3.3449674316399225e-05,2545,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,1.420860984814439,1.4208944344887553,3.3449674316399225e-05,2546,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.420898145034383,1.4209001715923053,2.026557922363281e-06,2547,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,1.4209001715923053,1.4209001955923053,2.3999999987367463e-08,2548,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,1.420906016683561,1.420916528683561,1.0512000000018062e-05,2549,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.420922349774817,1.421018576774542,9.62269997253351e-05,2550,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.420916528683561,1.4210062596832864,8.973099972542364e-05,2551,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4210062596832864,1.4211024866830118,9.62269997253351e-05,2552,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.421018576774542,1.4211083077742674,8.973099972542364e-05,2553,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4211024866830118,1.421106510683012,4.02400000010239e-06,2554,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4211155814281422,1.4211196054281423,4.02400000010239e-06,2555,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4211137843368866,1.421208075336612,9.429099972524392e-05,2556,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4211196054281423,1.4212138964278676,9.429099972524392e-05,2557,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4212138964278676,1.42121592298579,2.026557922363281e-06,2558,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,1.42121592298579,1.42121594698579,2.3999999987367463e-08,2559,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L16_LN,LN,PIM1,pim,NAIVE,1.4212217680770456,1.4212322800770456,1.0512000000018062e-05,2560,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.4212381011683013,1.4212744788426177,3.637767431641237e-05,2561,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.4212744788426177,1.421310856516934,3.637767431641237e-05,2562,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.421310856516934,1.4213472341912503,3.637767431641237e-05,2563,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.4212322800770456,1.421268657751362,3.637767431641237e-05,2564,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.421268657751362,1.4213050354256784,3.637767431641237e-05,2565,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.4213050354256784,1.4213414130999948,3.637767431641237e-05,2566,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.4213472341912503,1.4213472641912506,3.000000003972048e-08,2567,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.4213472641912506,1.4213906561912506,4.339200000003096e-05,2568,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.4213906561912506,1.4213906861912506,3.000000003972048e-08,2569,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.4213414130999948,1.4213414430999949,3.000000003972048e-08,2570,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.4213414430999949,1.421384835099995,4.339200000003096e-05,2571,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.421384835099995,1.421384865099995,3.000000003972048e-08,2572,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4213906861912506,1.4214231421912509,3.245600000001403e-05,2573,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.421384865099995,1.421417321099995,3.245600000001403e-05,2574,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.4214231421912509,1.4214527261912506,2.958399999997141e-05,2575,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.421417321099995,1.421446905099995,2.958399999997141e-05,2576,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,1.4214564367368785,1.421489886411195,3.3449674316399225e-05,2577,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,1.4214527261912506,1.421486175865567,3.3449674316399225e-05,2578,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.421489886411195,1.421491912969117,2.026557922363281e-06,2579,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,1.421491912969117,1.421491936969117,2.3999999987367463e-08,2580,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,1.4214977580603727,1.4215082700603727,1.0512000000018062e-05,2581,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4215140911516284,1.4216103181513535,9.62269997253351e-05,2582,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4215082700603727,1.421598001060098,8.973099972542364e-05,2583,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.421598001060098,1.4216942280598237,9.62269997253351e-05,2584,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4216103181513535,1.4217000491510792,8.973099972542364e-05,2585,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4216942280598237,1.4216982520598236,4.02400000010239e-06,2586,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.421707322804954,1.421711346804954,4.02400000010239e-06,2587,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4217055257136983,1.4217998167134236,9.429099972524392e-05,2588,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.421711346804954,1.4218056378046793,9.429099972524392e-05,2589,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4218056378046793,1.4218076643626016,2.026557922363281e-06,2590,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,1.4218076643626016,1.4218076883626016,2.3999999987367463e-08,2591,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L17_LN,LN,PIM1,pim,NAIVE,1.421813509453857,1.4218240214538571,1.0512000000018062e-05,2592,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.421829842545113,1.4218662202194294,3.637767431641237e-05,2593,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.4218662202194294,1.4219025978937458,3.637767431641237e-05,2594,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.4219025978937458,1.4219389755680625,3.637767431641237e-05,2595,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.4218240214538571,1.4218603991281735,3.637767431641237e-05,2596,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.4218603991281735,1.4218967768024902,3.637767431641237e-05,2597,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.4218967768024902,1.4219331544768066,3.637767431641237e-05,2598,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.4219389755680625,1.4219390055680623,3.000000003972048e-08,2599,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.4219390055680623,1.4219823975680623,4.339200000003096e-05,2600,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.4219823975680623,1.4219824275680624,3.000000003972048e-08,2601,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.4219331544768066,1.4219331844768066,3.000000003972048e-08,2602,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.4219331844768066,1.4219765764768066,4.339200000003096e-05,2603,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.4219765764768066,1.421976606476807,3.000000003972048e-08,2604,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4219824275680624,1.4220148835680624,3.245600000001403e-05,2605,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.421976606476807,1.4220090624768067,3.245600000001403e-05,2606,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.4220148835680624,1.4220444675680624,2.958399999997141e-05,2607,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.4220090624768067,1.422038646476807,2.958399999997141e-05,2608,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,1.42204817811369,1.4220816277880064,3.3449674316399225e-05,2609,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,1.4220444675680624,1.4220779172423788,3.3449674316399225e-05,2610,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4220816277880064,1.4220836543459288,2.026557922363281e-06,2611,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,1.4220836543459288,1.4220836783459287,2.3999999987367463e-08,2612,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,1.4220894994371844,1.4221000114371845,1.0512000000018062e-05,2613,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.42210583252844,1.4222020595281657,9.62269997253351e-05,2614,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4221000114371845,1.42218974243691,8.973099972542364e-05,2615,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.42218974243691,1.4222859694366352,9.62269997253351e-05,2616,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4222020595281657,1.422291790527891,8.973099972542364e-05,2617,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4222859694366352,1.422289993436635,4.02400000010239e-06,2618,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4222990641817657,1.4223030881817658,4.02400000010239e-06,2619,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.42229726709051,1.422391558090235,9.429099972524392e-05,2620,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4223030881817658,1.422397379181491,9.429099972524392e-05,2621,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.422397379181491,1.4223994057394134,2.026557922363281e-06,2622,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,1.4223994057394134,1.4223994297394134,2.3999999987367463e-08,2623,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L18_LN,LN,PIM1,pim,NAIVE,1.422405250830669,1.422415762830669,1.0512000000018062e-05,2624,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.4224215839219247,1.4224579615962412,3.637767431641237e-05,2625,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.4224579615962412,1.4224943392705576,3.637767431641237e-05,2626,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.4224943392705576,1.422530716944874,3.637767431641237e-05,2627,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.422415762830669,1.4224521405049857,3.637767431641237e-05,2628,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.4224521405049857,1.422488518179302,3.637767431641237e-05,2629,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.422488518179302,1.4225248958536183,3.637767431641237e-05,2630,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.422530716944874,1.422530746944874,3.000000003972048e-08,2631,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
