phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.86420386732554,126.86430009432527,9.622699973022009e-05,15382,14,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L0_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.86420386732554,126.86429359832526,8.973099971854026e-05,15383,14,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.86429359832526,126.864389825325,9.622699973022009e-05,15384,14,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L0_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.86430009432527,126.864389825325,8.973099971854026e-05,15385,14,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.86430633411248,126.8643135542531,7.2201406169369875e-06,15386,14,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.8643960651122,126.86440328525282,7.2201406169369875e-06,15387,14,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.864389825325,126.86448411632472,9.429099972635412e-05,15388,14,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.86440951004003,126.86450380103976,9.429099972635412e-05,15389,14,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,126.86450380103976,126.86450582759768,2.026557922363281e-06,15390,14,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,126.86451093684686,126.86451787625384,6.939406972605866e-06,15391,14,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L1_LN,LN,GPU0,npu,NAIVE,126.86451787625384,126.86455318585848,3.5309604641042824e-05,15392,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,126.8645581508164,126.86459452849073,3.637767431996508e-05,15393,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,126.86459452849073,126.86463090616505,3.637767431996508e-05,15394,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,126.86463090616505,126.86466728383937,3.637767431996508e-05,15395,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,126.8645581508164,126.86459452849073,3.637767431996508e-05,15396,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,126.86459452849073,126.86463090616505,3.637767431996508e-05,15397,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,126.86463090616505,126.86466728383937,3.637767431996508e-05,15398,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,126.86466728383937,126.86466731383936,2.999999537678377e-08,15399,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,126.86706455132465,126.86706753862504,2.987300419476924e-06,15400,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,126.86467659383936,126.86467662383934,2.999999537678377e-08,15401,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,126.86466728383937,126.86466731383936,2.999999537678377e-08,15402,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,126.86706753862504,126.86707052592548,2.987300419476924e-06,15403,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,126.86467659383936,126.86467662383934,2.999999537678377e-08,15404,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,126.86707052592548,126.86707095805914,4.3213367462158203e-07,15405,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,126.86707095805914,126.86707139019282,4.3213367462158203e-07,15406,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L1_SV_s0,SV,GPU0,npu,NAIVE,126.86946819554444,126.86947118284483,2.987300419476924e-06,15407,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L1_SV_s1,SV,GPU0,npu,NAIVE,126.86947118284483,126.86947417014528,2.987300419476924e-06,15408,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,126.8694743153238,126.86950776499812,3.3449674319285805e-05,15409,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,126.86947730262422,126.86951075229854,3.3449674319285805e-05,15410,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,126.86951075229854,126.86951277885646,2.026557922363281e-06,15411,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,126.86951788810563,126.8695248275126,6.939406972605866e-06,15412,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,126.8695248275126,126.86956013711723,3.5309604641042824e-05,15413,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.86956510207516,126.8696613290749,9.622699973022009e-05,15414,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.86956510207516,126.86965483307488,8.973099971854026e-05,15415,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.86965483307488,126.86975106007462,9.622699973022009e-05,15416,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.8696613290749,126.86975106007462,8.973099971854026e-05,15417,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.86966756886213,126.86967478900272,7.2201406169369875e-06,15418,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.86975729986185,126.86976452000243,7.2201406169369875e-06,15419,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.86975106007462,126.86984535107436,9.429099972635412e-05,15420,14,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.86977074478966,126.8698650357894,9.429099972635412e-05,15421,14,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,126.8698650357894,126.86986706234732,2.026557922363281e-06,15422,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,126.86987217159648,126.86987911100346,6.939406972605866e-06,15423,14,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L2_LN,LN,GPU0,npu,NAIVE,126.86987911100346,126.8699144206081,3.5309604641042824e-05,15424,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,126.86991938556602,126.86995576324034,3.637767431996508e-05,15425,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,126.86995576324034,126.86999214091466,3.637767431996508e-05,15426,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,126.86999214091466,126.87002851858898,3.637767431996508e-05,15427,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,126.86991938556602,126.86995576324034,3.637767431996508e-05,15428,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,126.86995576324034,126.86999214091466,3.637767431996508e-05,15429,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,126.86999214091466,126.87002851858898,3.637767431996508e-05,15430,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,126.87002851858898,126.87002854858898,2.999999537678377e-08,15431,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,126.87242578607426,126.87242877337468,2.987300419476924e-06,15432,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,126.87003782858898,126.87003785858896,2.999999537678377e-08,15433,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,126.87002851858898,126.87002854858898,2.999999537678377e-08,15434,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,126.87242877337468,126.8724317606751,2.987300419476924e-06,15435,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,126.87003782858898,126.87003785858896,2.999999537678377e-08,15436,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,126.8724317606751,126.87243219280876,4.3213367462158203e-07,15437,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,126.87243219280876,126.87243262494243,4.3213367462158203e-07,15438,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,126.87482943029406,126.87483241759448,2.987300419476924e-06,15439,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,126.87483241759448,126.8748354048949,2.987300419476924e-06,15440,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,126.87483555007344,126.87486899974776,3.3449674319285805e-05,15441,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,126.87483853737383,126.87487198704817,3.3449674319285805e-05,15442,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,126.87487198704817,126.87487401360607,2.026557922363281e-06,15443,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,126.87487912285526,126.87488606226223,6.939406972605866e-06,15444,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,126.87488606226223,126.87492137186688,3.5309604641042824e-05,15445,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.8749263368248,126.87502256382452,9.622699973022009e-05,15446,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.8749263368248,126.87501606782452,8.973099971854026e-05,15447,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.87501606782452,126.87511229482423,9.622699973022009e-05,15448,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.87502256382452,126.87511229482423,8.973099971854026e-05,15449,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.87502880361174,126.87503602375236,7.2201406169369875e-06,15450,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.87511853461146,126.87512575475208,7.2201406169369875e-06,15451,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.87511229482423,126.87520658582396,9.429099972635412e-05,15452,14,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.87513197953928,126.87522627053902,9.429099972635412e-05,15453,14,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,126.87522627053902,126.87522829709694,2.026557922363281e-06,15454,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,126.87523340634613,126.87524034575308,6.939406972605866e-06,15455,14,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L3_LN,LN,GPU0,npu,NAIVE,126.87524034575308,126.87527565535773,3.5309604641042824e-05,15456,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,126.87528062031564,126.87531699798996,3.637767431996508e-05,15457,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,126.87531699798996,126.87535337566428,3.637767431996508e-05,15458,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,126.87535337566428,126.8753897533386,3.637767431996508e-05,15459,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,126.87528062031564,126.87531699798996,3.637767431996508e-05,15460,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,126.87531699798996,126.87535337566428,3.637767431996508e-05,15461,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,126.87535337566428,126.8753897533386,3.637767431996508e-05,15462,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,126.8753897533386,126.8753897833386,2.999999537678377e-08,15463,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,126.87778702082387,126.87779000812432,2.987300419476924e-06,15464,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,126.8753990633386,126.8753990933386,2.999999537678377e-08,15465,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,126.8753897533386,126.8753897833386,2.999999537678377e-08,15466,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,126.87779000812432,126.87779299542473,2.987300419476924e-06,15467,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,126.8753990633386,126.8753990933386,2.999999537678377e-08,15468,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,126.87779299542473,126.8777934275584,4.3213367462158203e-07,15469,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,126.8777934275584,126.87779385969208,4.3213367462158203e-07,15470,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,126.88019066504368,126.8801936523441,2.987300419476924e-06,15471,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,126.8801936523441,126.88019663964452,2.987300419476924e-06,15472,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,126.88019678482306,126.88023023449738,3.3449674319285805e-05,15473,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,126.88019977212348,126.8802332217978,3.3449674319285805e-05,15474,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
