phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.801701621862566,18.801742065048007,4.044318544060843e-05,18008,16,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.801742065048007,18.80174928518862,7.220140613384274e-06,18009,16,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.80174928518862,18.80178892837406,3.964318543836498e-05,18010,16,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.80178892837406,18.8018293715595,4.044318544060843e-05,18011,16,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.8018293715595,18.801836591700116,7.220140613384274e-06,18012,16,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.801836591700116,18.80187623488555,3.964318543836498e-05,18013,16,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.80187623488555,18.80187623488555,0.0,18014,16,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM1,pim,COMMAWARE,18.801882180268063,18.80188220426806,2.3999998433055225e-08,18015,16,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L19_LN,LN,PIM1,pim,COMMAWARE,18.80188220426806,18.80189271626806,1.0511999999351929e-05,18016,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L19_Q_s0,Q,GPU0,npu,COMMAWARE,18.801897691225985,18.80191839596828,2.070474229398656e-05,18017,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_Q_s1,Q,GPU0,npu,COMMAWARE,18.80191839596828,18.801939100710573,2.070474229398656e-05,18018,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_K_s0,K,GPU0,npu,COMMAWARE,18.801939100710573,18.801959805452867,2.070474229398656e-05,18019,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,18.80196293793183,18.80196296793183,2.999999892949745e-08,18020,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_K_s1,K,GPU0,npu,COMMAWARE,18.801959805452867,18.80198051019516,2.070474229398656e-05,18021,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,18.801983642674124,18.801983672674123,2.999999892949745e-08,18022,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_V_s0,V,GPU0,npu,COMMAWARE,18.80198051019516,18.80200121493745,2.070474229398656e-05,18023,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,18.802004347416418,18.802004377416417,2.999999892949745e-08,18024,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_V_s1,V,GPU0,npu,COMMAWARE,18.80200121493745,18.80202191967975,2.070474229398656e-05,18025,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,18.80202505215871,18.80202508215871,2.999999892949745e-08,18026,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,18.80200637397434,18.80206422997434,5.785600000152158e-05,18027,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800001737675,-0.0032399360000800043,0.12500000000140546,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,18.802027078716637,18.802084934716635,5.785600000152158e-05,18028,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.0004628480000173768,-0.0032399360000800043,0.1250000000014055,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,18.80209401339824,18.80209447533424,4.6193599700927734e-07,18029,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,18.802114718140533,18.80211518007653,4.6193599700927734e-07,18030,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,18.80212417875813,18.80216225875813,3.8079999999496295e-05,18031,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993956,-0.0021324799999683673,0.12500000000140546,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,18.80214488350043,18.802182963500428,3.8079999999496295e-05,18032,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993957,-0.0021324799999683673,0.1250000000014055,0
decode,L19_O_s0,O,GPU0,npu,COMMAWARE,18.802165396237097,18.80218610097939,2.070474229398656e-05,18033,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_O_s1,O,GPU0,npu,COMMAWARE,18.80218610097939,18.802206805721685,2.070474229398656e-05,18034,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.802206805721685,18.802206805721685,0.0,18035,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,PIM0,pim,COMMAWARE,18.8022127511042,18.802212775104195,2.3999998433055225e-08,18036,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.919999874666006e-07,-1.3439999122489337e-06,0.12500000000140546,0
decode,L19_LN2,LN,PIM0,pim,COMMAWARE,18.802212775104195,18.802223287104194,1.0511999999351929e-05,18037,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576098e-05,-0.0005886719999627625,0.12500000000140546,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,18.80222826206212,18.80226720524756,3.894318544084285e-05,18038,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,18.80226720524756,18.802306148433,3.894318544084285e-05,18039,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.802306148433,18.80234659161844,4.044318544060843e-05,18040,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.80234659161844,18.80235381175905,7.220140613384274e-06,18041,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.80235381175905,18.802393454944493,3.964318543836498e-05,18042,16,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.802393454944493,18.802433898129934,4.044318544060843e-05,18043,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.802433898129934,18.802441118270547,7.220140613384274e-06,18044,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.802441118270547,18.802480761455985,3.964318543836498e-05,18045,16,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.802480761455985,18.802480761455985,0.0,18046,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM1,pim,COMMAWARE,18.802486706838497,18.802486730838496,2.3999998433055225e-08,18047,16,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L20_LN,LN,PIM1,pim,COMMAWARE,18.802486730838496,18.80249724283849,1.0511999999351929e-05,18048,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L20_Q_s0,Q,GPU0,npu,COMMAWARE,18.80250221779642,18.802522922538717,2.070474229398656e-05,18049,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_Q_s1,Q,GPU0,npu,COMMAWARE,18.802522922538717,18.802543627281008,2.070474229398656e-05,18050,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_K_s0,K,GPU0,npu,COMMAWARE,18.802543627281008,18.8025643320233,2.070474229398656e-05,18051,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,18.802567464502264,18.802567494502263,2.999999892949745e-08,18052,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_K_s1,K,GPU0,npu,COMMAWARE,18.8025643320233,18.8025850367656,2.070474229398656e-05,18053,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,18.80258816924456,18.80258819924456,2.999999892949745e-08,18054,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_V_s0,V,GPU0,npu,COMMAWARE,18.8025850367656,18.80260574150789,2.070474229398656e-05,18055,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,18.80260887398685,18.80260890398685,2.999999892949745e-08,18056,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_V_s1,V,GPU0,npu,COMMAWARE,18.80260574150789,18.802626446250184,2.070474229398656e-05,18057,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,18.802629578729142,18.802629608729145,2.999999892949745e-08,18058,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,18.80261090054477,18.802668756544776,5.785600000152158e-05,18059,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800001737675,-0.0032399360000800043,0.12500000000140546,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,18.80263160528707,18.80268946128707,5.785600000152158e-05,18060,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.0004628480000173768,-0.0032399360000800043,0.1250000000014055,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,18.802698539968677,18.80269900190467,4.6193599700927734e-07,18061,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,18.802719244710968,18.802719706646965,4.6193599700927734e-07,18062,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,18.80272870532857,18.80276678532857,3.8079999999496295e-05,18063,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993956,-0.0021324799999683673,0.12500000000140546,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,18.802749410070863,18.802787490070862,3.8079999999496295e-05,18064,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993957,-0.0021324799999683673,0.1250000000014055,0
decode,L20_O_s0,O,GPU0,npu,COMMAWARE,18.80276992280753,18.802790627549825,2.070474229398656e-05,18065,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_O_s1,O,GPU0,npu,COMMAWARE,18.802790627549825,18.80281133229212,2.070474229398656e-05,18066,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.80281133229212,18.80281133229212,0.0,18067,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,COMMAWARE,18.80281727767463,18.80281730167463,2.3999998433055225e-08,18068,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.919999874666006e-07,-1.3439999122489337e-06,0.12500000000140546,0
decode,L20_LN2,LN,PIM0,pim,COMMAWARE,18.80281730167463,18.80282781367463,1.0511999999351929e-05,18069,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576098e-05,-0.0005886719999627625,0.12500000000140546,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,18.802832788632557,18.802871731817994,3.894318544084285e-05,18070,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,18.802871731817994,18.802910675003435,3.894318544084285e-05,18071,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.802910675003435,18.80295111818888,4.044318544060843e-05,18072,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.80295111818888,18.80295833832949,7.220140613384274e-06,18073,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.80295833832949,18.802997981514928,3.964318543836498e-05,18074,16,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.802997981514928,18.803038424700368,4.044318544060843e-05,18075,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.803038424700368,18.80304564484098,7.220140613384274e-06,18076,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.80304564484098,18.80308528802642,3.964318543836498e-05,18077,16,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.80308528802642,18.80308528802642,0.0,18078,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM1,pim,COMMAWARE,18.80309123340893,18.80309125740893,2.3999998433055225e-08,18079,16,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L21_LN,LN,PIM1,pim,COMMAWARE,18.80309125740893,18.80310176940893,1.0511999999351929e-05,18080,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L21_Q_s0,Q,GPU0,npu,COMMAWARE,18.80310674436685,18.803127449109148,2.070474229398656e-05,18081,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_Q_s1,Q,GPU0,npu,COMMAWARE,18.803127449109148,18.80314815385144,2.070474229398656e-05,18082,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_K_s0,K,GPU0,npu,COMMAWARE,18.80314815385144,18.803168858593736,2.070474229398656e-05,18083,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,18.8031719910727,18.803172021072697,2.999999892949745e-08,18084,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_K_s1,K,GPU0,npu,COMMAWARE,18.803168858593736,18.80318956333603,2.070474229398656e-05,18085,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,18.803192695814992,18.80319272581499,2.999999892949745e-08,18086,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_V_s0,V,GPU0,npu,COMMAWARE,18.80318956333603,18.803210268078324,2.070474229398656e-05,18087,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,18.803213400557286,18.803213430557285,2.999999892949745e-08,18088,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_V_s1,V,GPU0,npu,COMMAWARE,18.803210268078324,18.803230972820614,2.070474229398656e-05,18089,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,18.80323410529958,18.80323413529958,2.999999892949745e-08,18090,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,18.80321542711521,18.80327328311521,5.785600000152158e-05,18091,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800001737675,-0.0032399360000800043,0.12500000000140546,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,18.803236131857503,18.803293987857504,5.785600000152158e-05,18092,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.0004628480000173768,-0.0032399360000800043,0.1250000000014055,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,18.803303066539108,18.803303528475105,4.6193599700927734e-07,18093,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,18.8033237712814,18.8033242332174,4.6193599700927734e-07,18094,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,18.803333231899003,18.803371311899003,3.8079999999496295e-05,18095,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993956,-0.0021324799999683673,0.12500000000140546,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,18.803353936641297,18.803392016641297,3.8079999999496295e-05,18096,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993957,-0.0021324799999683673,0.1250000000014055,0
decode,L21_O_s0,O,GPU0,npu,COMMAWARE,18.80337444937797,18.80339515412026,2.070474229398656e-05,18097,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_O_s1,O,GPU0,npu,COMMAWARE,18.80339515412026,18.803415858862557,2.070474229398656e-05,18098,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.803415858862557,18.803415858862557,0.0,18099,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,COMMAWARE,18.803421804245065,18.803421828245064,2.3999998433055225e-08,18100,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.919999874666006e-07,-1.3439999122489337e-06,0.12500000000140546,0
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,18.803421828245064,18.803432340245063,1.0511999999351929e-05,18101,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576098e-05,-0.0005886719999627625,0.12500000000140546,0
