schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
