phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_K_s1,K,PIM1,pim,NAIVE,8.437873096331503,8.437909474005819,3.637767431641237e-05,8997,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,8.437909474005819,8.437945851680135,3.637767431641237e-05,8998,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,8.437945851680135,8.437945881680136,3.000000070585429e-08,8999,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,8.437945881680136,8.437989273680136,4.3392000000253006e-05,9000,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,8.437989273680136,8.437989303680137,3.000000070585429e-08,9001,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,8.437945851680135,8.437945881680136,3.000000070585429e-08,9002,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,8.437945881680136,8.437989273680136,4.3392000000253006e-05,9003,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,8.437989273680136,8.437989303680137,3.000000070585429e-08,9004,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.437989303680137,8.438028751680138,3.944800000077464e-05,9005,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.437989303680137,8.438028751680138,3.944800000077464e-05,9006,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,8.438028751680138,8.438061647680138,3.2896000000448566e-05,9007,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,8.438028751680138,8.438061647680138,3.2896000000448566e-05,9008,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,8.438061647680138,8.438095097354454,3.344967431573309e-05,9009,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,8.438061647680138,8.438095097354454,3.344967431573309e-05,9010,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.438095097354454,8.438097123912376,2.026557922363281e-06,9011,7,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,8.438102233161555,8.438109172568522,6.939406967276796e-06,9012,7,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,8.438109172568522,8.438144482173167,3.530960464459554e-05,9013,7,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.438149447131089,8.438245674130814,9.622699972489102e-05,9014,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.438144482173167,8.438183425358606,3.89431854390665e-05,9015,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.438149447131089,8.438245674130814,9.622699972489102e-05,9016,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.438183425358606,8.438222368544045,3.89431854390665e-05,9017,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.438251913918021,8.438259134058633,7.220140611607917e-06,9018,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.438259134058633,8.438266354199245,7.220140611607917e-06,9019,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.438265358845841,8.438359649845566,9.429099972457776e-05,9020,7,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.438272578986453,8.438366869986178,9.429099972457776e-05,9021,7,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.438366869986178,8.4383688965441,2.026557922363281e-06,9022,7,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,8.438374005793278,8.438380945200246,6.939406967276796e-06,9023,7,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L26_LN,LN,GPU0,npu,NAIVE,8.438380945200246,8.43841625480489,3.530960464459554e-05,9024,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,8.438421219762812,8.438457597437129,3.637767431641237e-05,9025,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,8.438457597437129,8.438493975111445,3.637767431641237e-05,9026,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,8.438493975111445,8.438530352785762,3.637767431641237e-05,9027,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,8.438421219762812,8.438457597437129,3.637767431641237e-05,9028,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,8.438457597437129,8.438493975111445,3.637767431641237e-05,9029,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,8.438493975111445,8.438530352785762,3.637767431641237e-05,9030,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,8.438530352785762,8.438530382785762,3.000000070585429e-08,9031,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,8.438530382785762,8.438573774785763,4.3392000000253006e-05,9032,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,8.438573774785763,8.438573804785763,3.000000070585429e-08,9033,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,8.438530352785762,8.438530382785762,3.000000070585429e-08,9034,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,8.438530382785762,8.438573774785763,4.3392000000253006e-05,9035,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,8.438573774785763,8.438573804785763,3.000000070585429e-08,9036,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.438573804785763,8.438613252785764,3.944800000077464e-05,9037,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.438573804785763,8.438613252785764,3.944800000077464e-05,9038,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,8.438613252785764,8.438646148785764,3.2896000000448566e-05,9039,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,8.438613252785764,8.438646148785764,3.2896000000448566e-05,9040,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,8.438646148785764,8.43867959846008,3.344967431573309e-05,9041,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,8.438646148785764,8.43867959846008,3.344967431573309e-05,9042,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.43867959846008,8.438681625018003,2.026557922363281e-06,9043,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,8.438686734267181,8.438693673674148,6.939406967276796e-06,9044,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,8.438693673674148,8.438728983278793,3.530960464459554e-05,9045,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.438733948236715,8.43883017523644,9.622699972489102e-05,9046,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.438728983278793,8.438767926464232,3.89431854390665e-05,9047,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.438733948236715,8.43883017523644,9.622699972489102e-05,9048,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.438767926464232,8.438806869649671,3.89431854390665e-05,9049,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.438836415023648,8.43884363516426,7.220140611607917e-06,9050,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.43884363516426,8.438850855304871,7.220140611607917e-06,9051,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.438849859951468,8.438944150951192,9.429099972457776e-05,9052,7,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.43885708009208,8.438951371091804,9.429099972457776e-05,9053,7,26,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.438951371091804,8.438953397649726,2.026557922363281e-06,9054,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,8.438958506898905,8.438965446305872,6.939406967276796e-06,9055,7,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L27_LN,LN,GPU0,npu,NAIVE,8.438965446305872,8.439000755910516,3.530960464459554e-05,9056,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,8.439005720868439,8.439042098542755,3.637767431641237e-05,9057,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,8.439042098542755,8.439078476217071,3.637767431641237e-05,9058,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,8.439078476217071,8.439114853891388,3.637767431641237e-05,9059,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,8.439005720868439,8.439042098542755,3.637767431641237e-05,9060,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,8.439042098542755,8.439078476217071,3.637767431641237e-05,9061,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,8.439078476217071,8.439114853891388,3.637767431641237e-05,9062,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,8.439114853891388,8.439114883891389,3.000000070585429e-08,9063,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,8.439114883891389,8.439158275891389,4.3392000000253006e-05,9064,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,8.439158275891389,8.43915830589139,3.000000070585429e-08,9065,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,8.439114853891388,8.439114883891389,3.000000070585429e-08,9066,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,8.439114883891389,8.439158275891389,4.3392000000253006e-05,9067,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,8.439158275891389,8.43915830589139,3.000000070585429e-08,9068,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.43915830589139,8.43919775389139,3.944800000077464e-05,9069,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.43915830589139,8.43919775389139,3.944800000077464e-05,9070,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,8.43919775389139,8.43923064989139,3.2896000000448566e-05,9071,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,8.43919775389139,8.43923064989139,3.2896000000448566e-05,9072,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,8.43923064989139,8.439264099565706,3.344967431573309e-05,9073,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,8.43923064989139,8.439264099565706,3.344967431573309e-05,9074,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.439264099565706,8.439266126123629,2.026557922363281e-06,9075,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,8.439271235372807,8.439278174779774,6.939406967276796e-06,9076,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,8.439278174779774,8.439313484384419,3.530960464459554e-05,9077,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.439318449342341,8.439414676342066,9.622699972489102e-05,9078,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.439313484384419,8.439352427569858,3.89431854390665e-05,9079,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.439318449342341,8.439414676342066,9.622699972489102e-05,9080,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.439352427569858,8.439391370755297,3.89431854390665e-05,9081,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.439420916129274,8.439428136269886,7.220140611607917e-06,9082,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.439428136269886,8.439435356410497,7.220140611607917e-06,9083,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.439434361057094,8.439528652056818,9.429099972457776e-05,9084,7,27,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.439441581197705,8.43953587219743,9.429099972457776e-05,9085,7,27,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.43953587219743,8.439537898755352,2.026557922363281e-06,9086,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,8.43954300800453,8.439549947411498,6.939406967276796e-06,9087,7,27,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L28_LN,LN,GPU0,npu,NAIVE,8.439549947411498,8.439585257016143,3.530960464459554e-05,9088,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,8.439590221974065,8.439626599648381,3.637767431641237e-05,9089,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,8.439626599648381,8.439662977322698,3.637767431641237e-05,9090,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,8.439662977322698,8.439699354997014,3.637767431641237e-05,9091,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,8.439590221974065,8.439626599648381,3.637767431641237e-05,9092,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,8.439626599648381,8.439662977322698,3.637767431641237e-05,9093,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
