phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_V_s0,V,PIM0,pim,NAIVE,2.864964493843674,2.8651071435179905,0.0001426496743164,2371,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,2.864660710130018,2.8648033598043345,0.0001426496743164,2372,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,2.8648033598043345,2.864946009478651,0.0001426496743164,2373,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,2.864946009478651,2.8650886591529674,0.0001426496743164,2374,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,2.8651071435179905,2.8651072635179906,1.200000001588819e-07,2375,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,2.8651072635179906,2.8652808315179907,0.0001735680000001,2376,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,2.8652808315179907,2.865280951517991,1.200000001588819e-07,2377,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,2.8650886591529674,2.865088779152968,1.200000001588819e-07,2378,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,2.865088779152968,2.865262347152968,0.0001735680000001,2379,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,2.865262347152968,2.865262467152968,1.200000001588819e-07,2380,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.865280951517991,2.865410775517991,0.000129824,2381,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.865262467152968,2.865392291152968,0.000129824,2382,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,2.865410775517991,2.865529111517991,0.0001183359999998,2383,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,2.865392291152968,2.865510627152968,0.0001183359999998,2384,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,2.865539153700502,2.8656700913748185,0.0001309376743163,2385,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,2.865529111517991,2.865660049192307,0.0001309376743163,2386,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8656700913748185,2.865678197606508,8.106231689453125e-06,2387,1,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,2.865678197606508,2.865678293606508,9.599999994946985e-08,2388,1,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,2.865696777971531,2.865738825971531,4.204800000007225e-05,2389,1,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.865757310336554,2.8661345293362794,0.0003772189997253,2390,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.865738825971531,2.8660900609712563,0.0003512349997252,2391,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8660900609712563,2.8664672799709816,0.0003772189997253,2392,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8661345293362794,2.8664857643360047,0.0003512349997252,2393,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006876671873841109,-0.021440137795303488,0.03107706290443763,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.8664672799709816,2.8664833759709816,1.609599999996547e-05,2394,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.866510053951504,2.866526149951504,1.609599999996547e-05,2395,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.866507665586481,2.8668771405862064,0.0003694749997253,2396,1,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007233784619090543,-0.022553546520784847,0.03107706290443764,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.866526149951504,2.8668956249512294,0.0003694749997253,2397,1,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007235913884510071,-0.022553333594242893,0.03108621044184265,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8668956249512294,2.866903731182919,8.106231689453125e-06,2398,1,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,2.866903731182919,2.866903827182919,9.599999994946985e-08,2399,1,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L11_LN,LN,PIM1,pim,NAIVE,2.866922311547942,2.866964359547942,4.204800000007225e-05,2400,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,2.866982843912965,2.8671254935872814,0.0001426496743164,2401,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,2.8671254935872814,2.867268143261598,0.0001426496743164,2402,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,2.867268143261598,2.8674107929359143,0.0001426496743164,2403,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,2.866964359547942,2.8671070092222584,0.0001426496743164,2404,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,2.8671070092222584,2.867249658896575,0.0001426496743164,2405,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,2.867249658896575,2.8673923085708912,0.0001426496743164,2406,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,2.8674107929359143,2.8674109129359144,1.200000001588819e-07,2407,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,2.8674109129359144,2.8675844809359146,0.0001735680000001,2408,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,2.8675844809359146,2.8675846009359147,1.200000001588819e-07,2409,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,2.8673923085708912,2.8673924285708914,1.200000001588819e-07,2410,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,2.8673924285708914,2.8675659965708915,0.0001735680000001,2411,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,2.8675659965708915,2.867566116570892,1.200000001588819e-07,2412,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8675846009359147,2.8677144249359148,0.000129824,2413,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.867566116570892,2.867695940570892,0.000129824,2414,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,2.8677144249359148,2.8678327609359147,0.0001183359999998,2415,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,2.867695940570892,2.867814276570892,0.0001183359999998,2416,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,2.867842803118426,2.8679737407927424,0.0001309376743163,2417,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,2.8678327609359147,2.867963698610231,0.0001309376743163,2418,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8679737407927424,2.867981847024432,8.106231689453125e-06,2419,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,2.867981847024432,2.867981943024432,9.599999994946985e-08,2420,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,2.868000427389455,2.868042475389455,4.204800000007225e-05,2421,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.868060959754478,2.8684381787542037,0.0003772189997253,2422,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.868042475389455,2.86839371038918,0.0003512349997252,2423,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.86839371038918,2.868770929388905,0.0003772189997253,2424,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8684381787542037,2.8687894137539285,0.0003512349997252,2425,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006876671873841109,-0.021440137795303488,0.03107706290443763,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.868770929388905,2.8687870253889054,1.609599999996547e-05,2426,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.868813703369428,2.868829799369428,1.609599999996547e-05,2427,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.868811315004405,2.86918079000413,0.0003694749997253,2428,1,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007233784619090543,-0.022553546520784847,0.03107706290443764,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.868829799369428,2.869199274369153,0.0003694749997253,2429,1,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007235913884510071,-0.022553333594242893,0.03108621044184265,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.869199274369153,2.8692073806008427,8.106231689453125e-06,2430,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,2.8692073806008427,2.869207476600842,9.599999994946985e-08,2431,1,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L12_LN,LN,PIM1,pim,NAIVE,2.8692259609658657,2.8692680089658658,4.204800000007225e-05,2432,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.869286493330889,2.869429143005205,0.0001426496743164,2433,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.869429143005205,2.8695717926795217,0.0001426496743164,2434,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.8695717926795217,2.869714442353838,0.0001426496743164,2435,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.8692680089658658,2.869410658640182,0.0001426496743164,2436,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.869410658640182,2.8695533083144986,0.0001426496743164,2437,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.8695533083144986,2.869695957988815,0.0001426496743164,2438,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.869714442353838,2.8697145623538383,1.200000001588819e-07,2439,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.8697145623538383,2.8698881303538384,0.0001735680000001,2440,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.8698881303538384,2.8698882503538385,1.200000001588819e-07,2441,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.869695957988815,2.869696077988815,1.200000001588819e-07,2442,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.869696077988815,2.8698696459888158,0.0001735680000001,2443,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.8698696459888158,2.8698697659888155,1.200000001588819e-07,2444,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8698882503538385,2.8700180743538386,0.000129824,2445,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8698697659888155,2.8699995899888155,0.000129824,2446,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,2.8700180743538386,2.8701364103538385,0.0001183359999998,2447,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,2.8699995899888155,2.8701179259888154,0.0001183359999998,2448,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,2.87014645253635,2.870277390210666,0.0001309376743163,2449,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,2.8701364103538385,2.870267348028155,0.0001309376743163,2450,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.870277390210666,2.870285496442356,8.106231689453125e-06,2451,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,2.870285496442356,2.870285592442356,9.599999994946985e-08,2452,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,2.870304076807378,2.8703461248073787,4.204800000007225e-05,2453,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8703646091724018,2.870741828172127,0.0003772189997253,2454,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.8703461248073787,2.870697359807104,0.0003512349997252,2455,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.870697359807104,2.8710745788068293,0.0003772189997253,2456,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.870741828172127,2.8710930631718523,0.0003512349997252,2457,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006876671873841109,-0.021440137795303488,0.03107706290443763,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.8710745788068293,2.871090674806829,1.609599999996547e-05,2458,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.871117352787352,2.871133448787352,1.609599999996547e-05,2459,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8711149644223286,2.871484439422054,0.0003694749997253,2460,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007233784619090543,-0.022553546520784847,0.03107706290443764,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.871133448787352,2.871502923787077,0.0003694749997253,2461,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007235913884510071,-0.022553333594242893,0.03108621044184265,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.871502923787077,2.8715110300187665,8.106231689453125e-06,2462,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,2.8715110300187665,2.8715111260187665,9.599999994946985e-08,2463,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L13_LN,LN,PIM1,pim,NAIVE,2.871529610383789,2.8715716583837896,4.204800000007225e-05,2464,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,2.8715901427488126,2.871732792423129,0.0001426496743164,2465,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,2.871732792423129,2.871875442097445,0.0001426496743164,2466,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,2.871875442097445,2.872018091771762,0.0001426496743164,2467,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,2.8715716583837896,2.871714308058106,0.0001426496743164,2468,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,2.871714308058106,2.8718569577324224,0.0001426496743164,2469,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
