schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.011880338331053217,6.915400000000001e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.7603416531874059,0.004425856000000001,-0.011811184331053217,0.005820877997998005,-0.7559157971874059,0.005820877997998005
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011787474330986644,6.6252e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.7543983571831452,0.004240128,-0.011721222330986644,0.00562054246225065,-0.7501582291831452,0.00562054246225065
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
