phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.657675717129738,8.657675837129737,1.1999999927070348e-07,5770,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,8.65765989490886,8.65783346290886,0.0001735679999992,5771,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,8.657683823361427,8.657857391361427,0.0001735679999992,5772,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.657904587109384,8.657905719597634,1.132488250732422e-06,5773,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.65792851556195,8.657929648050201,1.132488250732422e-06,5774,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,8.657976653798158,8.658101325798158,0.0001246720000001,5775,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,8.658000582250725,8.658125254250725,0.0001246720000001,5776,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L20_O_s0,O,GPU0,npu,COMMAWARE,8.658109975714003,8.65813390416657,2.392845256693477e-05,5777,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L20_O_s1,O,GPU0,npu,COMMAWARE,8.65813390416657,8.658157832619137,2.392845256693477e-05,5778,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.658157832619137,8.658157832619137,0.0,5779,4,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,COMMAWARE,8.658157832619137,8.658165040247006,7.207627868766053e-06,5780,4,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L20_LN2,LN,GPU0,npu,COMMAWARE,8.658165040247006,8.658200528665585,3.548841857892171e-05,5781,4,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.658200528665585,8.658248116770833,4.75881052484084e-05,5782,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.658248116770833,8.658295704876082,4.75881052484084e-05,5783,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.658295704876082,8.658344792981332,4.908810524995033e-05,5784,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,8.658344792981332,8.65835237354378,7.580562447984107e-06,5785,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,8.65835237354378,8.65840066164903,4.828810524948324e-05,5786,4,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,8.65840066164903,8.65844974975428,4.908810524995033e-05,5787,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,8.65844974975428,8.658457330316727,7.580562447984107e-06,5788,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,8.658457330316727,8.658505618421977,4.828810524948324e-05,5789,4,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.658505618421977,8.658505618421977,0.0,5790,4,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,COMMAWARE,8.658505618421977,8.658512826049845,7.207627868766053e-06,5791,4,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L21_LN,LN,GPU0,npu,COMMAWARE,8.658512826049845,8.658548314468424,3.548841857892171e-05,5792,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L21_Q_s0,Q,GPU0,npu,COMMAWARE,8.658548314468424,8.658572242920991,2.392845256693477e-05,5793,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_Q_s1,Q,GPU0,npu,COMMAWARE,8.658572242920991,8.658596171373558,2.392845256693477e-05,5794,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_K_s0,K,GPU0,npu,COMMAWARE,8.658596171373558,8.658620099826125,2.392845256693477e-05,5795,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,8.65862872974197,8.65862884974197,1.1999999927070348e-07,5796,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_K_s1,K,GPU0,npu,COMMAWARE,8.658620099826125,8.658644028278692,2.392845256693477e-05,5797,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,8.658652658194537,8.658652778194536,1.1999999927070348e-07,5798,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_V_s0,V,GPU0,npu,COMMAWARE,8.658644028278692,8.658667956731259,2.392845256693477e-05,5799,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,8.658676586647104,8.658676706647103,1.1999999927070348e-07,5800,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_V_s1,V,GPU0,npu,COMMAWARE,8.658667956731259,8.658691885183826,2.392845256693477e-05,5801,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.658700515099671,8.65870063509967,1.1999999927070348e-07,5802,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,8.658684692878793,8.658858260878793,0.0001735679999992,5803,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,8.65870862133136,8.65888218933136,0.0001735679999992,5804,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.658929385079317,8.658930517567567,1.132488250732422e-06,5805,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.658953313531883,8.658954446020134,1.132488250732422e-06,5806,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,8.659001451768091,8.659126123768091,0.0001246720000001,5807,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,8.659025380220658,8.659150052220658,0.0001246720000001,5808,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L21_O_s0,O,GPU0,npu,COMMAWARE,8.659134773683936,8.659158702136503,2.392845256693477e-05,5809,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_O_s1,O,GPU0,npu,COMMAWARE,8.659158702136503,8.65918263058907,2.392845256693477e-05,5810,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.65918263058907,8.65918263058907,0.0,5811,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,COMMAWARE,8.65918263058907,8.659189838216939,7.207627868766053e-06,5812,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L21_LN2,LN,GPU0,npu,COMMAWARE,8.659189838216939,8.659225326635518,3.548841857892171e-05,5813,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.659225326635518,8.659272914740766,4.75881052484084e-05,5814,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.659272914740766,8.659320502846015,4.75881052484084e-05,5815,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.659320502846015,8.659369590951265,4.908810524995033e-05,5816,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,8.659369590951265,8.659377171513713,7.580562447984107e-06,5817,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,8.659377171513713,8.659425459618962,4.828810524948324e-05,5818,4,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,8.659425459618962,8.659474547724212,4.908810524995033e-05,5819,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,8.659474547724212,8.65948212828666,7.580562447984107e-06,5820,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,8.65948212828666,8.65953041639191,4.828810524948324e-05,5821,4,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.65953041639191,8.65953041639191,0.0,5822,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,COMMAWARE,8.65953041639191,8.659537624019778,7.207627868766053e-06,5823,4,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L22_LN,LN,GPU0,npu,COMMAWARE,8.659537624019778,8.659573112438357,3.548841857892171e-05,5824,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L22_Q_s0,Q,GPU0,npu,COMMAWARE,8.659573112438357,8.659597040890924,2.392845256693477e-05,5825,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_Q_s1,Q,GPU0,npu,COMMAWARE,8.659597040890924,8.659620969343491,2.392845256693477e-05,5826,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_K_s0,K,GPU0,npu,COMMAWARE,8.659620969343491,8.659644897796058,2.392845256693477e-05,5827,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,8.659653527711903,8.659653647711902,1.1999999927070348e-07,5828,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_K_s1,K,GPU0,npu,COMMAWARE,8.659644897796058,8.659668826248625,2.392845256693477e-05,5829,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,8.65967745616447,8.65967757616447,1.1999999927070348e-07,5830,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_V_s0,V,GPU0,npu,COMMAWARE,8.659668826248625,8.659692754701192,2.392845256693477e-05,5831,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,8.659701384617037,8.659701504617036,1.1999999927070348e-07,5832,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_V_s1,V,GPU0,npu,COMMAWARE,8.659692754701192,8.659716683153759,2.392845256693477e-05,5833,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.659725313069604,8.659725433069603,1.1999999927070348e-07,5834,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,8.659709490848726,8.659883058848726,0.0001735679999992,5835,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,8.659733419301293,8.659906987301293,0.0001735679999992,5836,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.65995418304925,8.6599553155375,1.132488250732422e-06,5837,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.659978111501816,8.659979243990067,1.132488250732422e-06,5838,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,8.660026249738024,8.660150921738024,0.0001246720000001,5839,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,8.660050178190591,8.660174850190591,0.0001246720000001,5840,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L22_O_s0,O,GPU0,npu,COMMAWARE,8.66015957165387,8.660183500106436,2.392845256693477e-05,5841,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_O_s1,O,GPU0,npu,COMMAWARE,8.660183500106436,8.660207428559003,2.392845256693477e-05,5842,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.660207428559003,8.660207428559003,0.0,5843,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,COMMAWARE,8.660207428559003,8.660214636186872,7.207627868766053e-06,5844,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L22_LN2,LN,GPU0,npu,COMMAWARE,8.660214636186872,8.66025012460545,3.548841857892171e-05,5845,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.66025012460545,8.6602977127107,4.75881052484084e-05,5846,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.6602977127107,8.660345300815948,4.75881052484084e-05,5847,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.660345300815948,8.660394388921198,4.908810524995033e-05,5848,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,8.660394388921198,8.660401969483646,7.580562447984107e-06,5849,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,8.660401969483646,8.660450257588895,4.828810524948324e-05,5850,4,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,8.660450257588895,8.660499345694145,4.908810524995033e-05,5851,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,8.660499345694145,8.660506926256593,7.580562447984107e-06,5852,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,8.660506926256593,8.660555214361843,4.828810524948324e-05,5853,4,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.660555214361843,8.660555214361843,0.0,5854,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,COMMAWARE,8.660555214361843,8.660562421989711,7.207627868766053e-06,5855,4,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L23_LN,LN,GPU0,npu,COMMAWARE,8.660562421989711,8.66059791040829,3.548841857892171e-05,5856,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L23_Q_s0,Q,GPU0,npu,COMMAWARE,8.66059791040829,8.660621838860857,2.392845256693477e-05,5857,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_Q_s1,Q,GPU0,npu,COMMAWARE,8.660621838860857,8.660645767313424,2.392845256693477e-05,5858,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,8.660645767313424,8.660669695765991,2.392845256693477e-05,5859,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,8.660678325681836,8.660678445681835,1.1999999927070348e-07,5860,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,8.660669695765991,8.660693624218558,2.392845256693477e-05,5861,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,8.660702254134403,8.660702374134402,1.1999999927070348e-07,5862,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,8.660693624218558,8.660717552671125,2.392845256693477e-05,5863,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,8.66072618258697,8.66072630258697,1.1999999927070348e-07,5864,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,8.660717552671125,8.660741481123692,2.392845256693477e-05,5865,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
