schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019230719804763793,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.012526683411124395,0.012307660675048827,-3.4222302511807473e-06,0.9825155047918699,-0.00021902273607556783,0.9825155047918699
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019230719804763793,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.012526683411124395,0.012307660675048827,-3.4222302511807473e-06,0.9825155047918699,-0.00021902273607556783,0.9825155047918699
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019230719804763793,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.012526683411124395,0.012307660675048827,-3.4222302511807473e-06,0.9825155047918699,-0.00021902273607556783,0.9825155047918699
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019230719804763793,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.012526683411124395,0.012307660675048827,-3.4222302511807473e-06,0.9825155047918699,-0.00021902273607556783,0.9825155047918699
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019230719804763793,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.012526683411124395,0.012307660675048827,-3.4222302511807473e-06,0.9825155047918699,-0.00021902273607556783,0.9825155047918699
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093672590137143,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.5995045768777152,0.0037065600000000002,-0.0093093440137143,0.006182705091767883,-0.5957980168777152,0.006182705091767883
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0093762190137167,5.819500000000001e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0093762190137167,5.819500000000001e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.6000780168778688,0.0037244800000000005,-0.009318024013716699,0.006206659626323267,-0.5963535368778687,0.006206659626323267
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019179519414901734,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.012526683411124395,0.01227489242553711,-3.934234149801334e-06,0.9798996288703457,-0.0002517909855872854,0.9798996288703457
