schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.000584532074192623,0.0005655551910400391,npu|decode|7|e5ae44816972d771c5a74a0449ecdbdf,7,sample_step,0.03741005274832787,0.0361955322265625,-1.8976883152583917e-05,0.9675349155496805,-0.0012145205217653707,0.9675349155496805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,2,"QK:0,SV:0",0.0003051519999992,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005846512834821738,0.0005662720203399659,npu|decode|8|e5ae44816972d771c5a74a0449ecdbdf,8,sample_step,0.03741768214285912,0.036241409301757815,-1.83792631422079e-05,0.9685637171054491,-0.0011762728411013057,0.9685637171054491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,2,"QK:0,SV:0",0.0003074560000015,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
