phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,99.63906115905452,99.64158150237178,0.0025203433172578,7805,6,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,99.64158150237178,99.64158960860348,8.106231689453125e-06,7806,6,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,99.64160854560018,99.64161575322804,7.207627874095124e-06,7807,6,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L20_LN,LN,GPU0,npu,NAIVE,99.64161575322804,99.64165124164664,3.5488418575369e-05,7808,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,99.64166720147831,99.6426106765731,0.000943475094786,7809,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,99.6426106765731,99.64355415166789,0.000943475094786,7810,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,99.64355415166789,99.64449762676269,0.000943475094786,7811,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,99.64166720147831,99.6426106765731,0.000943475094786,7812,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,99.6426106765731,99.64355415166789,0.000943475094786,7813,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,99.64355415166789,99.64449762676269,0.000943475094786,7814,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,99.64449762676269,99.64449774676268,1.199999957179898e-07,7815,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,99.64449774676268,99.64467131476266,0.0001735679999939,7816,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,99.64467131476266,99.64467143476266,1.199999957179898e-07,7817,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,99.64449762676269,99.64449774676268,1.199999957179898e-07,7818,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,99.64449774676268,99.64467131476266,0.0001735679999939,7819,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,99.64467131476266,99.64467143476266,1.199999957179898e-07,7820,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,99.64467143476266,99.64482257076266,0.0001511359999994,7821,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,99.64467143476266,99.64482257076266,0.0001511359999994,7822,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,99.64482257076266,99.64495185076264,0.0001292799999959,7823,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,99.64482257076266,99.64495185076264,0.0001292799999959,7824,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,99.64495185076264,99.64588361385744,0.0009317630947833,7825,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,99.64495185076264,99.64588361385744,0.0009317630947833,7826,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,99.64588361385744,99.64589172008912,8.106231689453125e-06,7827,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,99.64591065708584,99.64591786471372,7.207627874095124e-06,7828,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,99.64591786471372,99.64595335313228,3.5488418575369e-05,7829,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,99.64596931296396,99.64849740028124,0.002528087317259,7830,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,99.64595335313228,99.64600094123752,4.758810524663204e-05,7831,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,99.64596931296396,99.64849740028124,0.002528087317259,7832,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,99.64600094123752,99.64604852934278,4.758810524663204e-05,7833,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,99.64851845443006,99.64852603499251,7.580562453313178e-06,7834,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,99.64852603499251,99.64853361555495,7.580562453313178e-06,7835,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,99.64854703414134,99.6510673774586,0.0025203433172578,7836,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,99.6485546147038,99.65107495802106,0.0025203433172578,7837,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,99.65107495802106,99.65108306425276,8.106231689453125e-06,7838,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,99.65110200124946,99.65110920887732,7.207627874095124e-06,7839,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L21_LN,LN,GPU0,npu,NAIVE,99.65110920887732,99.6511446972959,3.5488418575369e-05,7840,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,99.6511606571276,99.65210413222238,0.000943475094786,7841,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,99.65210413222238,99.65304760731716,0.000943475094786,7842,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,99.65304760731716,99.65399108241196,0.000943475094786,7843,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,99.6511606571276,99.65210413222238,0.000943475094786,7844,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,99.65210413222238,99.65304760731716,0.000943475094786,7845,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,99.65304760731716,99.65399108241196,0.000943475094786,7846,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,99.65399108241196,99.65399120241194,1.199999957179898e-07,7847,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,99.65399120241194,99.65416477041194,0.0001735679999939,7848,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,99.65416477041194,99.65416489041192,1.199999957179898e-07,7849,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,99.65399108241196,99.65399120241194,1.199999957179898e-07,7850,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,99.65399120241194,99.65416477041194,0.0001735679999939,7851,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,99.65416477041194,99.65416489041192,1.199999957179898e-07,7852,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,99.65416489041192,99.65431602641192,0.0001511359999994,7853,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,99.65416489041192,99.65431602641192,0.0001511359999994,7854,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,99.65431602641192,99.65444530641192,0.0001292799999959,7855,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,99.65431602641192,99.65444530641192,0.0001292799999959,7856,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,99.65444530641192,99.65537706950671,0.0009317630947833,7857,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,99.65444530641192,99.65537706950671,0.0009317630947833,7858,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,99.65537706950671,99.6553851757384,8.106231689453125e-06,7859,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,99.65540411273513,99.655411320363,7.207627874095124e-06,7860,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,99.655411320363,99.65544680878156,3.5488418575369e-05,7861,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,99.65546276861323,99.6579908559305,0.002528087317259,7862,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,99.65544680878156,99.6554943968868,4.758810524663204e-05,7863,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,99.65546276861323,99.6579908559305,0.002528087317259,7864,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,99.6554943968868,99.65554198499206,4.758810524663204e-05,7865,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,99.65801191007934,99.6580194906418,7.580562453313178e-06,7866,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,99.6580194906418,99.65802707120424,7.580562453313178e-06,7867,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,99.65804048979062,99.66056083310788,0.0025203433172578,7868,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,99.65804807035308,99.66056841367032,0.0025203433172578,7869,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,99.66056841367032,99.66057651990202,8.106231689453125e-06,7870,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,99.66059545689872,99.6606026645266,7.207627874095124e-06,7871,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L22_LN,LN,GPU0,npu,NAIVE,99.6606026645266,99.66063815294518,3.5488418575369e-05,7872,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,99.66065411277688,99.66159758787164,0.000943475094786,7873,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,99.66159758787164,99.66254106296644,0.000943475094786,7874,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,99.66254106296644,99.66348453806124,0.000943475094786,7875,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,99.66065411277688,99.66159758787164,0.000943475094786,7876,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,99.66159758787164,99.66254106296644,0.000943475094786,7877,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,99.66254106296644,99.66348453806124,0.000943475094786,7878,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003565549742178138,-0.060025851092086184,0.00590494810402706,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,99.66348453806124,99.66348465806122,1.199999957179898e-07,7879,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,99.66348465806122,99.66365822606122,0.0001735679999939,7880,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,99.66365822606122,99.6636583460612,1.199999957179898e-07,7881,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,99.66348453806124,99.66348465806122,1.199999957179898e-07,7882,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,99.66348465806122,99.66365822606122,0.0001735679999939,7883,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.55942420789599e-05,-0.011042757757530641,0.005904948104027059,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,99.66365822606122,99.6636583460612,1.199999957179898e-07,7884,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,99.6636583460612,99.6638094820612,0.0001511359999994,7885,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,99.6636583460612,99.6638094820612,0.0001511359999994,7886,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.7116815145388194e-05,-0.009615587184816211,0.005904948104027059,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,99.6638094820612,99.6639387620612,0.0001292799999959,7887,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,99.6638094820612,99.6639387620612,0.0001292799999959,7888,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.88570682153221e-05,-0.008225062931522278,0.005904948104027059,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,99.6639387620612,99.664870525156,0.0009317630947833,7889,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,99.6639387620612,99.664870525156,0.0009317630947833,7890,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00035212881407635407,-0.05928070925205484,0.00590494810402706,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,99.664870525156,99.66487863138768,8.106231689453125e-06,7891,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,99.6648975683844,99.66490477601226,7.207627874095124e-06,7892,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,99.66490477601226,99.66494026443084,3.5488418575369e-05,7893,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021055917227760404,-0.0001656670660475758,0.9270593615915595,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,99.66495622426253,99.66748431157978,0.002528087317259,7894,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,99.66494026443084,99.66498785253609,4.758810524663204e-05,7895,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,99.66495622426253,99.66748431157978,0.002528087317259,7896,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009554063622952567,-0.16084218194228073,0.00590494810402706,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,99.66498785253609,99.66503544064132,4.758810524663204e-05,7897,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0028234879020348574,-0.0002221508337495932,0.9270593615915595,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,99.66750536572862,99.66751294629108,7.580562453313178e-06,7898,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,99.66751294629108,99.66752052685352,7.580562453313178e-06,7899,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004497684088623015,-3.538758814974186e-05,0.9270593615915595,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,99.6675339454399,99.67005428875716,0.0025203433172578,7900,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,99.66754152600237,99.6700618693196,0.0025203433172578,7901,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009524797755352776,-0.1603494925289639,0.005904948104027059,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,99.6700618693196,99.6700699755513,8.106231689453125e-06,7902,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,99.670088912548,99.67009612017588,7.207627874095124e-06,7903,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.000427641529315082,-3.3646654627005946e-05,0.9270593615915597,0
