schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005768323024550881,0.0005683199882507324,npu|decode|6|73e08628dbda71a17eeeee8768ee282d,6,sample_step,0.03691726735712564,0.036372479248046874,-8.512314204355692e-06,0.9852430001438444,-0.0005447881090787643,0.9852430001438444
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003189439999981214,9.967e-06,pim|decode|6|ad5b8ee1d993c4b98653976b3384d9da,6,sample_step,0.02041241599987977,0.000637888,-0.0003089769999981214,0.03125000000018406,-0.01977452799987977,0.03125000000018406
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
