phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.57340165411216,125.57592199742942,0.0025203433172578,7804,6,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.5734201384772,125.57594048179443,0.0025203433172578,7805,6,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.57594048179443,125.57594858802614,8.106231689453125e-06,7806,6,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,125.57594858802614,125.57594868402612,9.59999937322209e-08,7807,6,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L20_LN,LN,PIM1,pim,NAIVE,125.57596716839116,125.57600921639116,4.204799999740772e-05,7808,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,125.5760277007562,125.57697117585096,0.000943475094786,7809,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,125.57697117585096,125.57791465094576,0.000943475094786,7810,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,125.57791465094576,125.57885812604054,0.000943475094786,7811,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,125.57600921639116,125.57695269148594,0.000943475094786,7812,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,125.57695269148594,125.57789616658071,0.000943475094786,7813,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,125.57789616658071,125.57883964167551,0.000943475094786,7814,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,125.57885812604054,125.57885824604054,1.199999957179898e-07,7815,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,125.57885824604054,125.57903181404052,0.0001735679999939,7816,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,125.57903181404052,125.57903193404051,1.199999957179898e-07,7817,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,125.57883964167551,125.57883976167552,1.199999957179898e-07,7818,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,125.57883976167552,125.5790133296755,0.0001735679999939,7819,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,125.5790133296755,125.5790134496755,1.199999957179898e-07,7820,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.57903193404051,125.57918307004051,0.0001511359999994,7821,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.5790134496755,125.5791645856755,0.0001511359999994,7822,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,125.57918307004051,125.57931235004052,0.0001292799999959,7823,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,125.5791645856755,125.5792938656755,0.0001292799999959,7824,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,125.57932239222303,125.58025415531785,0.0009317630947833,7825,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003474544120964716,-0.059285383654034726,0.0058265617294812316,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,125.57931235004052,125.58024411313532,0.0009317630947833,7826,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003324963607792975,-0.0593003417053519,0.005575725918168913,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,125.58025415531785,125.58026226154952,8.106231689453125e-06,7827,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,125.58026226154952,125.58026235754951,9.59999937322209e-08,7828,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,125.58028084191454,125.58032288991454,4.204799999740772e-05,7829,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,125.58034137427956,125.58286946159684,0.002528087317259,7830,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009021390066070479,-0.16089544929796895,0.005575725918168913,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,125.58032288991454,125.5828249932318,0.0025021033172549,7831,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000933034203617628,-0.159201578100696,0.0058265617294812316,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,125.5828249932318,125.58535308054904,0.002528087317259,7832,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009427236359378024,-0.1608548646686382,0.005826561729481231,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,125.58286946159684,125.58537156491408,0.0025021033172549,7833,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000892866708221092,-0.15924174559609253,0.005575725918168913,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,125.58535308054904,125.58536917654904,1.609599999596867e-05,7834,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,125.58539585452958,125.58541195052958,1.609599999596867e-05,7835,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.58539346616456,125.5879138094818,0.0025203433172578,7836,6,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.58541195052958,125.58793229384683,0.0025203433172578,7837,6,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.58793229384683,125.58794040007852,8.106231689453125e-06,7838,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,125.58794040007852,125.58794049607852,9.59999937322209e-08,7839,6,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L21_LN,LN,PIM1,pim,NAIVE,125.58795898044356,125.58800102844354,4.204799999740772e-05,7840,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,125.58801951280856,125.58896298790336,0.000943475094786,7841,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,125.58896298790336,125.58990646299814,0.000943475094786,7842,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,125.58990646299814,125.59084993809292,0.000943475094786,7843,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,125.58800102844354,125.58894450353831,0.000943475094786,7844,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,125.58894450353831,125.58988797863312,0.000943475094786,7845,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,125.58988797863312,125.5908314537279,0.000943475094786,7846,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,125.59084993809292,125.59085005809293,1.199999957179898e-07,7847,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,125.59085005809293,125.59102362609292,0.0001735679999939,7848,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,125.59102362609292,125.59102374609292,1.199999957179898e-07,7849,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,125.5908314537279,125.5908315737279,1.199999957179898e-07,7850,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,125.5908315737279,125.59100514172788,0.0001735679999939,7851,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,125.59100514172788,125.59100526172789,1.199999957179898e-07,7852,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.59102374609292,125.59117488209291,0.0001511359999994,7853,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.59100526172789,125.59115639772789,0.0001511359999994,7854,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,125.59117488209291,125.59130416209292,0.0001292799999959,7855,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,125.59115639772789,125.59128567772788,0.0001292799999959,7856,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,125.59131420427543,125.59224596737022,0.0009317630947833,7857,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003474544120964716,-0.059285383654034726,0.0058265617294812316,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,125.59130416209292,125.5922359251877,0.0009317630947833,7858,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003324963607792975,-0.0593003417053519,0.005575725918168913,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,125.59224596737022,125.59225407360192,8.106231689453125e-06,7859,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,125.59225407360192,125.5922541696019,9.59999937322209e-08,7860,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,125.59227265396692,125.59231470196691,4.204799999740772e-05,7861,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,125.59233318633196,125.59486127364922,0.002528087317259,7862,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009021390066070479,-0.16089544929796895,0.005575725918168913,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,125.59231470196691,125.59481680528418,0.0025021033172549,7863,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000933034203617628,-0.159201578100696,0.0058265617294812316,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,125.59481680528418,125.59734489260144,0.002528087317259,7864,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009427236359378024,-0.1608548646686382,0.005826561729481231,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,125.59486127364922,125.59736337696648,0.0025021033172549,7865,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000892866708221092,-0.15924174559609253,0.005575725918168913,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,125.59734489260144,125.59736098860144,1.609599999596867e-05,7866,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,125.59738766658197,125.59740376258196,1.609599999596867e-05,7867,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.59738527821692,125.5999056215342,0.0025203433172578,7868,6,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.59740376258196,125.59992410589922,0.0025203433172578,7869,6,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.59992410589922,125.59993221213092,8.106231689453125e-06,7870,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,125.59993221213092,125.5999323081309,9.59999937322209e-08,7871,6,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L22_LN,LN,PIM1,pim,NAIVE,125.59995079249592,125.59999284049591,4.204799999740772e-05,7872,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,125.60001132486096,125.60095479995574,0.000943475094786,7873,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,125.60095479995574,125.60189827505052,0.000943475094786,7874,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,125.60189827505052,125.60284175014532,0.000943475094786,7875,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,125.59999284049591,125.60093631559072,0.000943475094786,7876,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,125.60093631559072,125.6018797906855,0.000943475094786,7877,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,125.6018797906855,125.60282326578027,0.000943475094786,7878,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,125.60284175014532,125.60284187014533,1.199999957179898e-07,7879,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,125.60284187014533,125.6030154381453,0.0001735679999939,7880,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,125.6030154381453,125.6030155581453,1.199999957179898e-07,7881,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,125.60282326578027,125.60282338578028,1.199999957179898e-07,7882,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,125.60282338578028,125.60299695378028,0.0001735679999939,7883,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,125.60299695378028,125.60299707378029,1.199999957179898e-07,7884,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.6030155581453,125.6031666941453,0.0001511359999994,7885,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.60299707378029,125.60314820978029,0.0001511359999994,7886,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,125.6031666941453,125.6032959741453,0.0001292799999959,7887,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,125.60314820978029,125.60327748978028,0.0001292799999959,7888,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,125.60330601632782,125.6042377794226,0.0009317630947833,7889,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003474544120964716,-0.059285383654034726,0.0058265617294812316,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,125.6032959741453,125.60422773724008,0.0009317630947833,7890,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003324963607792975,-0.0593003417053519,0.005575725918168913,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,125.6042377794226,125.6042458856543,8.106231689453125e-06,7891,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,125.6042458856543,125.60424598165427,9.59999937322209e-08,7892,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,125.60426446601932,125.60430651401931,4.204799999740772e-05,7893,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,125.60432499838434,125.6068530857016,0.002528087317259,7894,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009021390066070479,-0.16089544929796895,0.005575725918168913,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,125.60430651401931,125.60680861733655,0.0025021033172549,7895,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000933034203617628,-0.159201578100696,0.0058265617294812316,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,125.60680861733655,125.60933670465384,0.002528087317259,7896,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009427236359378024,-0.1608548646686382,0.005826561729481231,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,125.6068530857016,125.60935518901886,0.0025021033172549,7897,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000892866708221092,-0.15924174559609253,0.005575725918168913,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,125.60933670465384,125.60935280065382,1.609599999596867e-05,7898,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,125.60937947863437,125.60939557463436,1.609599999596867e-05,7899,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.60937709026932,125.61189743358658,0.0025203433172578,7900,6,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.60939557463436,125.6119159179516,0.0025203433172578,7901,6,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.6119159179516,125.6119240241833,8.106231689453125e-06,7902,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
