schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005805056095123291,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005805056095123291,4.269353508991715e-06,1.0074090331257584,4.269353508991715e-06,1.0074090331257584
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005805056095123291,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005805056095123291,4.269353508991715e-06,1.0074090331257584,4.269353508991715e-06,1.0074090331257584
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005805056095123291,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005805056095123291,4.269353508991715e-06,1.0074090331257584,4.269353508991715e-06,1.0074090331257584
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005805056095123291,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005805056095123291,4.269353508991715e-06,1.0074090331257584,4.269353508991715e-06,1.0074090331257584
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005805056095123291,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005805056095123291,4.269353508991715e-06,1.0074090331257584,4.269353508991715e-06,1.0074090331257584
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005764095783233643,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.036313803434371954,1.7145967487767946e-07,1.000297550039348,1.0801959517296733e-05,1.000297550039348
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
