phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.3624691666337,756.3649895099509,0.0025203433172009,16093,14,22,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.3649895099509,756.3649976161826,8.106231689453125e-06,16094,14,22,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,756.3650165531793,756.3650237608072,7.207627845673414e-06,16095,14,22,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L23_LN,LN,GPU0,npu,NAIVE,756.3650237608072,756.3650592492257,3.5488418575369e-05,16096,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,756.3650752090574,756.3660186841522,0.0009434750948003,16097,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,756.3660186841522,756.366962159247,0.0009434750948003,16098,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,756.366962159247,756.3679056343418,0.0009434750948003,16099,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,756.3650752090574,756.3660186841522,0.0009434750948003,16100,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,756.3660186841522,756.366962159247,0.0009434750948003,16101,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,756.366962159247,756.3679056343418,0.0009434750948003,16102,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,756.3679056343418,756.3679057543418,1.199999815071351e-07,16103,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,756.3774932042829,756.3774976531074,4.448824483915814e-06,16104,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,756.3679428743418,756.3679429943418,1.199999815071351e-07,16105,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,756.3679056343418,756.3679057543418,1.199999815071351e-07,16106,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,756.3774976531074,756.3775021019319,4.448824483915814e-06,16107,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,756.3679428743418,756.3679429943418,1.199999815071351e-07,16108,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,756.3775021019319,756.3775038304666,1.728534698486328e-06,16109,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,756.3775038304666,756.3775055590013,1.728534698486328e-06,16110,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L23_SV_s0,SV,GPU0,npu,NAIVE,756.3870912804077,756.3870957292322,4.448824483915814e-06,16111,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L23_SV_s1,SV,GPU0,npu,NAIVE,756.3870957292322,756.3871001780567,4.448824483915814e-06,16112,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,756.3871043591481,756.3880361222429,0.0009317630947407,16113,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,756.3871088079726,756.3880405710673,0.0009317630947407,16114,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,756.3880405710673,756.388048677299,8.106231689453125e-06,16115,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,756.3880683345379,756.3880755421658,7.207627845673414e-06,16116,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,756.3880755421658,756.3881110305844,3.5488418575369e-05,16117,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,756.388126990416,756.3906550777332,0.0025280873171595,16118,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842474,-0.16106222287892377,0.004544971448702317,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,756.388126990416,756.3906290937332,0.0025021033171697,16119,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473371,-0.15940680505801347,0.004544971448702316,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,756.3906290937332,756.3931571810504,0.0025280873171595,16120,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842473,-0.16106222287892377,0.004544971448702316,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,756.3906550777332,756.3931571810504,0.0025021033171697,16121,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473372,-0.15940680505801347,0.004544971448702317,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,756.3906979173796,756.390705497942,7.580562396469759e-06,16122,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,756.3932000206968,756.3932076012592,7.580562396469759e-06,16123,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,756.3931571810504,756.3956775243676,0.0025203433172009,16124,14,23,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267697,-0.16056885944213084,0.004544971448702316,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.393228600408,756.3957489437252,0.0025203433172009,16125,14,23,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.3957489437252,756.3957570499568,8.106231689453125e-06,16126,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,756.3957759869536,756.3957831945814,7.207627845673414e-06,16127,14,23,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L24_LN,LN,GPU0,npu,NAIVE,756.3957831945814,756.395818683,3.5488418575369e-05,16128,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,756.3958346428317,756.3967781179265,0.0009434750948003,16129,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,756.3967781179265,756.3977215930213,0.0009434750948003,16130,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,756.3977215930213,756.3986650681161,0.0009434750948003,16131,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,756.3958346428317,756.3967781179265,0.0009434750948003,16132,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,756.3967781179265,756.3977215930213,0.0009434750948003,16133,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,756.3977215930213,756.3986650681161,0.0009434750948003,16134,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,756.3986650681161,756.3986651881161,1.199999815071351e-07,16135,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,756.4082526380572,756.4082570868817,4.448824483915814e-06,16136,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,756.3987023081161,756.398702428116,1.199999815071351e-07,16137,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,756.3986650681161,756.3986651881161,1.199999815071351e-07,16138,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,756.4082570868817,756.4082615357062,4.448824483915814e-06,16139,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,756.3987023081161,756.398702428116,1.199999815071351e-07,16140,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,756.4082615357062,756.4082632642409,1.728534698486328e-06,16141,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,756.4082632642409,756.4082649927756,1.728534698486328e-06,16142,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L24_SV_s0,SV,GPU0,npu,NAIVE,756.417850714182,756.4178551630065,4.448824483915814e-06,16143,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L24_SV_s1,SV,GPU0,npu,NAIVE,756.4178551630065,756.417859611831,4.448824483915814e-06,16144,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,756.4178637929224,756.4187955560171,0.0009317630947407,16145,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,756.4178682417469,756.4188000048416,0.0009317630947407,16146,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,756.4188000048416,756.4188081110733,8.106231689453125e-06,16147,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,756.4188277683122,756.4188349759401,7.207627845673414e-06,16148,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,756.4188349759401,756.4188704643586,3.5488418575369e-05,16149,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,756.4188864241903,756.4214145115075,0.0025280873171595,16150,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842474,-0.16106222287892377,0.004544971448702317,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,756.4188864241903,756.4213885275075,0.0025021033171697,16151,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473371,-0.15940680505801347,0.004544971448702316,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,756.4213885275075,756.4239166148246,0.0025280873171595,16152,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842473,-0.16106222287892377,0.004544971448702316,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,756.4214145115075,756.4239166148246,0.0025021033171697,16153,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473372,-0.15940680505801347,0.004544971448702317,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,756.4214573511539,756.4214649317163,7.580562396469759e-06,16154,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,756.4239594544711,756.4239670350335,7.580562396469759e-06,16155,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,756.4239166148246,756.4264369581418,0.0025203433172009,16156,14,24,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267697,-0.16056885944213084,0.004544971448702316,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.4239880341822,756.4265083774994,0.0025203433172009,16157,14,24,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.4265083774994,756.4265164837311,8.106231689453125e-06,16158,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,756.4265354207279,756.4265426283557,7.207627845673414e-06,16159,14,24,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L25_LN,LN,GPU0,npu,NAIVE,756.4265426283557,756.4265781167743,3.5488418575369e-05,16160,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,756.426594076606,756.4275375517008,0.0009434750948003,16161,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,756.4275375517008,756.4284810267956,0.0009434750948003,16162,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,756.4284810267956,756.4294245018904,0.0009434750948003,16163,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,756.426594076606,756.4275375517008,0.0009434750948003,16164,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,756.4275375517008,756.4284810267956,0.0009434750948003,16165,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,756.4284810267956,756.4294245018904,0.0009434750948003,16166,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,756.4294245018904,756.4294246218903,1.199999815071351e-07,16167,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,756.4390120718315,756.439016520656,4.448824483915814e-06,16168,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,756.4294617418903,756.4294618618903,1.199999815071351e-07,16169,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,756.4294245018904,756.4294246218903,1.199999815071351e-07,16170,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,756.439016520656,756.4390209694805,4.448824483915814e-06,16171,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,756.4294617418903,756.4294618618903,1.199999815071351e-07,16172,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,756.4390209694805,756.4390226980152,1.728534698486328e-06,16173,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,756.4390226980152,756.4390244265498,1.728534698486328e-06,16174,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L25_SV_s0,SV,GPU0,npu,NAIVE,756.4486101479563,756.4486145967808,4.448824483915814e-06,16175,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L25_SV_s1,SV,GPU0,npu,NAIVE,756.4486145967808,756.4486190456053,4.448824483915814e-06,16176,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,756.4486232266967,756.4495549897914,0.0009317630947407,16177,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,756.4486276755212,756.4495594386159,0.0009317630947407,16178,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,756.4495594386159,756.4495675448476,8.106231689453125e-06,16179,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,756.4495872020865,756.4495944097143,7.207627845673414e-06,16180,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,756.4495944097143,756.4496298981329,3.5488418575369e-05,16181,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,756.4496458579646,756.4521739452817,0.0025280873171595,16182,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842474,-0.16106222287892377,0.004544971448702317,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,756.4496458579646,756.4521479612818,0.0025021033171697,16183,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473371,-0.15940680505801347,0.004544971448702316,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,756.4521479612818,756.4546760485989,0.0025280873171595,16184,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842473,-0.16106222287892377,0.004544971448702316,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,756.4521739452817,756.4546760485989,0.0025021033171697,16185,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473372,-0.15940680505801347,0.004544971448702317,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,756.4522167849282,756.4522243654906,7.580562396469759e-06,16186,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,756.4547188882453,756.4547264688077,7.580562396469759e-06,16187,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
