schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004609181506907409,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.29498761644207416,0.001704384,-0.004582550506907409,0.005777815423430444,-0.29328323244207416,0.005777815423430444
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029745711486839355,0.00034990079402923586,npu|decode|14|09c044241e5c67d6c830084baf70c8fe,14,sample_step,0.019037255351577187,0.022393650817871095,5.244367916084231e-05,1.1763066893997323,0.003356395466293908,1.1763066893997323
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006181665729343318,3.3532000000000004e-05,pim|decode|14|bd9b4ff5657d15d1ddfebaee8c9178e0,14,sample_step,0.39562660667797234,0.0021460480000000002,-0.006148133729343318,0.005424427891794487,-0.3934805586779723,0.005424427891794487
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004609181506907409,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.29498761644207416,0.001704384,-0.004582550506907409,0.005777815423430444,-0.29328323244207416,0.005777815423430444
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029745711486839355,0.00034990079402923586,npu|decode|14|09c044241e5c67d6c830084baf70c8fe,14,sample_step,0.019037255351577187,0.022393650817871095,5.244367916084231e-05,1.1763066893997323,0.003356395466293908,1.1763066893997323
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006181665729343318,3.3532000000000004e-05,pim|decode|14|bd9b4ff5657d15d1ddfebaee8c9178e0,14,sample_step,0.39562660667797234,0.0021460480000000002,-0.006148133729343318,0.005424427891794487,-0.3934805586779723,0.005424427891794487
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004609181506907409,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.29498761644207416,0.001704384,-0.004582550506907409,0.005777815423430444,-0.29328323244207416,0.005777815423430444
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029745711486839355,0.00034990079402923586,npu|decode|14|09c044241e5c67d6c830084baf70c8fe,14,sample_step,0.019037255351577187,0.022393650817871095,5.244367916084231e-05,1.1763066893997323,0.003356395466293908,1.1763066893997323
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006181665729343318,3.3532000000000004e-05,pim|decode|14|bd9b4ff5657d15d1ddfebaee8c9178e0,14,sample_step,0.39562660667797234,0.0021460480000000002,-0.006148133729343318,0.005424427891794487,-0.3934805586779723,0.005424427891794487
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,16,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0003331991022719194,0.0003867647886276245,npu|decode|15|01c27f98e498f182b1f1035bce79ce35,15,sample_step,0.02132474254540284,0.02475294647216797,5.356568635570512e-05,1.160761796746952,0.0034282039267651276,1.160761796746952
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00456943750691589,2.5388999999999997e-05,pim|decode|15|5db0cbd25379691c9c55ac0bd5c69f11,15,sample_step,0.292444000442617,0.0016248959999999998,-0.0045440485069158905,0.0055562637549093265,-0.290819104442617,0.0055562637549093265
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002977106836965504,0.0003515392065048218,npu|decode|15|09c044241e5c67d6c830084baf70c8fe,15,sample_step,0.019053483756579226,0.022498509216308596,5.3828522808271407e-05,1.1808081663039596,0.00344502545972937,1.1808081663039596
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006183969729363418,3.3604e-05,pim|decode|15|bd9b4ff5657d15d1ddfebaee8c9178e0,15,sample_step,0.39577406267925874,0.002150656,-0.006150365729363418,0.005434049885535131,-0.39362340667925877,0.005434049885535131
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004611485506927509,2.6702999999999998e-05,pim|decode|15|eb56a42097be24ecc6aa13ce9f3543b1,15,sample_step,0.29513507244336057,0.0017089919999999999,-0.004584782506927509,0.005790541889351266,-0.29342608044336055,0.005790541889351266
