phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.765997669629622,2.7663671446293474,0.0003694749997253,2140,1,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.7660052501920704,2.766374725191796,0.0003694749997253,2141,1,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.766374725191796,2.7663828314234853,8.106231689453125e-06,2142,1,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.766401768420198,2.7664089760480666,7.207627868766053e-06,2143,1,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L3_LN,LN,GPU0,npu,NAIVE,2.7664089760480666,2.766444464466645,3.548841857892171e-05,2144,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,2.766460424298335,2.7666030739726515,0.0001426496743164,2145,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,2.7666030739726515,2.766745723646968,0.0001426496743164,2146,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.766745723646968,2.7668883733212843,0.0001426496743164,2147,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,2.766460424298335,2.7666030739726515,0.0001426496743164,2148,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,2.7666030739726515,2.766745723646968,0.0001426496743164,2149,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.766745723646968,2.7668883733212843,0.0001426496743164,2150,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.7668883733212843,2.7668884933212845,1.200000001588819e-07,2151,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,2.7668884933212845,2.7670620613212846,0.0001735680000001,2152,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.7670620613212846,2.767062181321285,1.200000001588819e-07,2153,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.7668883733212843,2.7668884933212845,1.200000001588819e-07,2154,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,2.7668884933212845,2.7670620613212846,0.0001735680000001,2155,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.7670620613212846,2.767062181321285,1.200000001588819e-07,2156,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.767062181321285,2.767192005321285,0.000129824,2157,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.767062181321285,2.767192005321285,0.000129824,2158,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.767192005321285,2.7673103413212847,0.0001183359999998,2159,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.767192005321285,2.7673103413212847,0.0001183359999998,2160,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,2.7673103413212847,2.767441278995601,0.0001309376743163,2161,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,2.7673103413212847,2.767441278995601,0.0001309376743163,2162,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.767441278995601,2.7674493852272906,8.106231689453125e-06,2163,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.767468322224003,2.767475529851872,7.207627868766053e-06,2164,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,2.767475529851872,2.7675110182704508,3.548841857892171e-05,2165,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7675269781021403,2.7679041971018656,0.0003772189997253,2166,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.7675110182704508,2.7675586063757,4.7588105249296575e-05,2167,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7675269781021403,2.7679041971018656,0.0003772189997253,2168,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7675586063757,2.7676061944809494,4.7588105249296575e-05,2169,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.7679252512506984,2.767932831813147,7.580562448428196e-06,2170,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.767932831813147,2.7679404123755957,7.580562448428196e-06,2171,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.76795383096198,2.768323305961705,0.0003694749997253,2172,1,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.767961411524428,2.7683308865241534,0.0003694749997253,2173,1,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7683308865241534,2.768338992755843,8.106231689453125e-06,2174,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.768357929752556,2.768365137380424,7.207627868766053e-06,2175,1,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L4_LN,LN,GPU0,npu,NAIVE,2.768365137380424,2.768400625799003,3.548841857892171e-05,2176,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.7684165856306926,2.768559235305009,0.0001426496743164,2177,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.768559235305009,2.768701884979325,0.0001426496743164,2178,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.768701884979325,2.768844534653642,0.0001426496743164,2179,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.7684165856306926,2.768559235305009,0.0001426496743164,2180,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.768559235305009,2.768701884979325,0.0001426496743164,2181,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.768701884979325,2.768844534653642,0.0001426496743164,2182,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.768844534653642,2.768844654653642,1.200000001588819e-07,2183,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.768844654653642,2.769018222653642,0.0001735680000001,2184,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.769018222653642,2.7690183426536423,1.200000001588819e-07,2185,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.768844534653642,2.768844654653642,1.200000001588819e-07,2186,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.768844654653642,2.769018222653642,0.0001735680000001,2187,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.769018222653642,2.7690183426536423,1.200000001588819e-07,2188,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7690183426536423,2.7691481666536424,0.000129824,2189,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7690183426536423,2.7691481666536424,0.000129824,2190,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.7691481666536424,2.7692665026536423,0.0001183359999998,2191,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.7691481666536424,2.7692665026536423,0.0001183359999998,2192,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,2.7692665026536423,2.769397440327958,0.0001309376743163,2193,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,2.7692665026536423,2.769397440327958,0.0001309376743163,2194,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.769397440327958,2.769405546559648,8.106231689453125e-06,2195,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.7694244835563606,2.7694316911842294,7.207627868766053e-06,2196,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,2.7694316911842294,2.7694671796028083,3.548841857892171e-05,2197,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.769483139434498,2.769860358434223,0.0003772189997253,2198,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.7694671796028083,2.7695147677080576,4.7588105249296575e-05,2199,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.769483139434498,2.769860358434223,0.0003772189997253,2200,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7695147677080576,2.769562355813307,4.7588105249296575e-05,2201,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.769881412583056,2.7698889931455044,7.580562448428196e-06,2202,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.7698889931455044,2.769896573707953,7.580562448428196e-06,2203,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.769909992294337,2.7702794672940625,0.0003694749997253,2204,1,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.769917572856785,2.770287047856511,0.0003694749997253,2205,1,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.770287047856511,2.7702951540882004,8.106231689453125e-06,2206,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.770314091084913,2.7703212987127817,7.207627868766053e-06,2207,1,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L5_LN,LN,GPU0,npu,NAIVE,2.7703212987127817,2.770356787131361,3.548841857892171e-05,2208,1,5,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.77037274696305,2.7705153966373666,0.0001426496743164,2209,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.7705153966373666,2.770658046311683,0.0001426496743164,2210,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.770658046311683,2.7708006959859994,0.0001426496743164,2211,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,2.77037274696305,2.7705153966373666,0.0001426496743164,2212,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,2.7705153966373666,2.770658046311683,0.0001426496743164,2213,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.770658046311683,2.7708006959859994,0.0001426496743164,2214,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002793878865820804,-0.00870754159535112,0.03108824734229255,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.7708006959859994,2.770800815986,1.200000001588819e-07,2215,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,2.770800815986,2.770974383986,0.0001735680000001,2216,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.770974383986,2.770974503986,1.200000001588819e-07,2217,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.7708006959859994,2.770800815986,1.200000001588819e-07,2218,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,2.770800815986,2.770974383986,0.0001735680000001,2219,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033994326962673895,-0.010594840730379562,0.03108824734229255,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.770974383986,2.770974503986,1.200000001588819e-07,2220,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.770974503986,2.771104327986,0.000129824,2221,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.770974503986,2.771104327986,0.000129824,2222,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.0002542680392468447,-0.007924643960753156,0.031088247342292555,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.771104327986,2.771222663986,0.0001183359999998,2223,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.771104327986,2.771222663986,0.0001183359999998,2224,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317681067619528,-0.007223399893225448,0.031088247342292555,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,2.771222663986,2.771353601660316,0.0001309376743163,2225,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,2.771222663986,2.771353601660316,0.0001309376743163,2226,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025644923675088995,-0.00799262424517601,0.031088247342292555,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.771353601660316,2.7713617078920056,8.106231689453125e-06,2227,1,5,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.771380644888718,2.771387852516587,7.207627868766053e-06,2228,1,5,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004641958877322266,1.011533199996522e-05,1.0222765143150712,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,2.771387852516587,2.771423340935166,3.548841857892171e-05,2229,1,5,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022855755411351013,4.9805170663033606e-05,1.0222765143150714,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7714393007668554,2.7718165197665807,0.0003772189997253,2230,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.771423340935166,2.771470929040415,4.7588105249296575e-05,2231,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7714393007668554,2.7718165197665807,0.0003772189997253,2232,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007388058866373558,-0.023025991096056544,0.03108824734229256,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.771470929040415,2.7715185171456644,4.7588105249296575e-05,2233,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0030648367484979082,6.6786117792224e-05,1.0222765143150714,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.771837573915413,2.771845154477862,7.580562448428196e-06,2234,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.771845154477862,2.7718527350403104,7.580562448428196e-06,2235,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004882141502485946,1.0638715997618225e-05,1.0222765143150712,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.771866153626694,2.77223562862642,0.0003694749997253,2236,1,5,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.771873734189143,2.7722432091888685,0.0003694749997253,2237,1,5,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007236388012299768,-0.022553286181463923,0.031088247342292555,0
