schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018145279884338377,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.012526683411124395,0.011612979125976561,-1.4276629455434902e-05,0.9270593615915595,-0.0009137042851478337,0.9270593615915595
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092646030136473,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092646030136473,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.5929345928734272,0.003501248,-0.0092098960136473,0.005904948104027059,-0.5894333448734272,0.005904948104027059
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.0001802240014076233,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.011534336090087891,-1.5505426891195375e-05,0.920781320285045,-0.000992347321036504,0.920781320285045
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
