phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_O_s1,O,GPU0,npu,NPU,35.547063020085496,35.54708694853806,2.392845256338205e-05,16678,15,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.54708694853806,35.54708694853806,0.0,16679,15,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NPU,35.54708694853806,35.547094156165926,7.207627866989696e-06,16680,15,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L10_LN2,LN,GPU0,npu,NPU,35.547094156165926,35.54712964458451,3.5488418582474424e-05,16681,15,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.54712964458451,35.54717873268976,4.908810524995033e-05,16682,15,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.54717873268976,35.547226320795005,4.758810524663204e-05,16683,15,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.547226320795005,35.547275408900255,4.908810524995033e-05,16684,15,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.547275408900255,35.5473229970055,4.758810524663204e-05,16685,15,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.547247319943835,35.54726341594384,1.6096000003074096e-05,16686,15,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.5473229970055,35.54733057756795,7.58056244620775e-06,16687,15,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.54733057756795,35.547378865673195,4.828810524770688e-05,16688,15,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.547378865673195,35.54742715377844,4.828810524770688e-05,16689,15,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.54742715377844,35.54742715377844,0.0,16690,15,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NPU,35.54742715377844,35.54743436140631,7.207627866989696e-06,16691,15,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L11_LN,LN,GPU0,npu,NPU,35.54743436140631,35.54746984982489,3.5488418582474424e-05,16692,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,35.54746984982489,35.547493778277456,2.392845256338205e-05,16693,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,35.547493778277456,35.54751770673002,2.392845256338205e-05,16694,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_K_s0,K,GPU0,npu,NPU,35.54751770673002,35.54754163518258,2.392845256338205e-05,16695,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_K_s1,K,GPU0,npu,NPU,35.54754163518258,35.547565563635146,2.392845256338205e-05,16696,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_V_s0,V,GPU0,npu,NPU,35.547565563635146,35.54758949208771,2.392845256338205e-05,16697,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_V_s1,V,GPU0,npu,NPU,35.54758949208771,35.54761342054027,2.392845256338205e-05,16698,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_QK_s0,QK,PIM0,pim,PIM,35.54755026509842,35.54778168909842,0.0002314239999989,16699,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L11_QK_s1,QK,PIM1,pim,PIM,35.547574193550986,35.547805617550985,0.0002314239999989,16700,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NPU,35.54795403457376,35.54795582271311,1.7881393432617188e-06,16701,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NPU,35.548014831311434,35.54801661945078,1.7881393432617188e-06,16702,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,35.548067071450774,35.54821708745077,0.0001500159999991,16703,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,35.548127868188445,35.548277884188444,0.0001500159999991,16704,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L11_O_s0,O,GPU0,npu,NPU,35.548317397570955,35.54834132602352,2.392845256338205e-05,16705,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_O_s1,O,GPU0,npu,NPU,35.548378194308626,35.54840212276119,2.392845256338205e-05,16706,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.54840212276119,35.54840212276119,0.0,16707,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NPU,35.54840212276119,35.548409330389056,7.207627866989696e-06,16708,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L11_LN2,LN,GPU0,npu,NPU,35.548409330389056,35.54844481880764,3.5488418582474424e-05,16709,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.54844481880764,35.54849390691289,4.908810524995033e-05,16710,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.54849390691289,35.548541495018135,4.758810524663204e-05,16711,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.548541495018135,35.548590583123385,4.908810524995033e-05,16712,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.548590583123385,35.54863817122863,4.758810524663204e-05,16713,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.548562494166966,35.54857859016697,1.6096000003074096e-05,16714,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.54863817122863,35.54864575179108,7.58056244620775e-06,16715,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.54864575179108,35.548694039896326,4.828810524770688e-05,16716,15,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.548694039896326,35.54874232800157,4.828810524770688e-05,16717,15,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.54874232800157,35.54874232800157,0.0,16718,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NPU,35.54874232800157,35.54874953562944,7.207627866989696e-06,16719,15,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L12_LN,LN,GPU0,npu,NPU,35.54874953562944,35.54878502404802,3.5488418582474424e-05,16720,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L12_Q_s0,Q,GPU0,npu,NPU,35.54878502404802,35.548808952500586,2.392845256338205e-05,16721,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_Q_s1,Q,GPU0,npu,NPU,35.548808952500586,35.54883288095315,2.392845256338205e-05,16722,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_K_s0,K,GPU0,npu,NPU,35.54883288095315,35.54885680940571,2.392845256338205e-05,16723,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_K_s1,K,GPU0,npu,NPU,35.54885680940571,35.54888073785828,2.392845256338205e-05,16724,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_V_s0,V,GPU0,npu,NPU,35.54888073785828,35.54890466631084,2.392845256338205e-05,16725,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_V_s1,V,GPU0,npu,NPU,35.54890466631084,35.5489285947634,2.392845256338205e-05,16726,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_QK_s0,QK,PIM0,pim,PIM,35.54886543932155,35.54909686332155,0.0002314239999989,16727,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,35.54888936777412,35.549120791774115,0.0002314239999989,16728,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NPU,35.54926920879689,35.54927099693624,1.7881393432617188e-06,16729,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NPU,35.549330005534564,35.54933179367391,1.7881393432617188e-06,16730,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,35.549382245673904,35.5495322616739,0.0001500159999991,16731,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,35.549443042411575,35.549593058411574,0.0001500159999991,16732,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L12_O_s0,O,GPU0,npu,NPU,35.549632571794085,35.54965650024665,2.392845256338205e-05,16733,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_O_s1,O,GPU0,npu,NPU,35.54969336853176,35.54971729698432,2.392845256338205e-05,16734,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.54971729698432,35.54971729698432,0.0,16735,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NPU,35.54971729698432,35.549724504612186,7.207627866989696e-06,16736,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L12_LN2,LN,GPU0,npu,NPU,35.549724504612186,35.54975999303077,3.5488418582474424e-05,16737,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.54975999303077,35.54980908113602,4.908810524995033e-05,16738,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.54980908113602,35.549856669241265,4.758810524663204e-05,16739,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.549856669241265,35.549905757346515,4.908810524995033e-05,16740,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.549905757346515,35.54995334545176,4.758810524663204e-05,16741,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.549877668390096,35.5498937643901,1.6096000003074096e-05,16742,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.54995334545176,35.54996092601421,7.58056244620775e-06,16743,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.54996092601421,35.550009214119456,4.828810524770688e-05,16744,15,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.550009214119456,35.5500575022247,4.828810524770688e-05,16745,15,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.5500575022247,35.5500575022247,0.0,16746,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NPU,35.5500575022247,35.55006470985257,7.207627866989696e-06,16747,15,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L13_LN,LN,GPU0,npu,NPU,35.55006470985257,35.55010019827115,3.5488418582474424e-05,16748,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,35.55010019827115,35.55012412672372,2.392845256338205e-05,16749,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,35.55012412672372,35.55014805517628,2.392845256338205e-05,16750,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_K_s0,K,GPU0,npu,NPU,35.55014805517628,35.55017198362884,2.392845256338205e-05,16751,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_K_s1,K,GPU0,npu,NPU,35.55017198362884,35.550195912081406,2.392845256338205e-05,16752,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_V_s0,V,GPU0,npu,NPU,35.550195912081406,35.55021984053397,2.392845256338205e-05,16753,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_V_s1,V,GPU0,npu,NPU,35.55021984053397,35.55024376898653,2.392845256338205e-05,16754,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,35.55018061354468,35.55041203754468,0.0002314239999989,16755,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,35.550204541997246,35.550435965997245,0.0002314239999989,16756,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NPU,35.55058438302002,35.55058617115937,1.7881393432617188e-06,16757,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NPU,35.550645179757694,35.55064696789704,1.7881393432617188e-06,16758,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,35.550697419897034,35.55084743589703,0.0001500159999991,16759,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,35.550758216634705,35.550908232634704,0.0001500159999991,16760,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L13_O_s0,O,GPU0,npu,NPU,35.550947746017215,35.55097167446978,2.392845256338205e-05,16761,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_O_s1,O,GPU0,npu,NPU,35.551008542754886,35.55103247120745,2.392845256338205e-05,16762,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.55103247120745,35.55103247120745,0.0,16763,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NPU,35.55103247120745,35.55103967883532,7.207627866989696e-06,16764,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L13_LN2,LN,GPU0,npu,NPU,35.55103967883532,35.5510751672539,3.5488418582474424e-05,16765,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.5510751672539,35.55112425535915,4.908810524995033e-05,16766,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.55112425535915,35.551171843464395,4.758810524663204e-05,16767,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.551171843464395,35.551220931569645,4.908810524995033e-05,16768,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.551220931569645,35.55126851967489,4.758810524663204e-05,16769,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.551192842613226,35.55120893861323,1.6096000003074096e-05,16770,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.55126851967489,35.55127610023734,7.58056244620775e-06,16771,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.55127610023734,35.551324388342586,4.828810524770688e-05,16772,15,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.551324388342586,35.55137267644783,4.828810524770688e-05,16773,15,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.55137267644783,35.55137267644783,0.0,16774,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NPU,35.55137267644783,35.5513798840757,7.207627866989696e-06,16775,15,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L14_LN,LN,GPU0,npu,NPU,35.5513798840757,35.55141537249428,3.5488418582474424e-05,16776,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
