schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001210297086799983,0.00025968639850616456,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007745901355519891,0.01661992950439453,0.00013865668982616626,2.1456417712511695,0.00887402814887464,2.1456417712511695
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223306717,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.7240142291629889,0.003290624,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00012141765000706073,0.000260096001625061,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007770729600451887,0.016646144104003904,0.00013867835161800028,2.142159740449068,0.008875414503552018,2.142159740449068
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223306717,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.7240142291629889,0.0032906240000000002,-0.0112613063306717,0.004544971448702316,-0.7207236051629888,0.004544971448702316
