schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0016568156964351,5.1416e-05,-0.0016053996964350999,0.031033023232837315,-0.0016053996964350999,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676195747156726,0.00026255359649658206,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011676195747156726,0.00026255359649658206,0.0001457916390250148,2.248622772194587,0.0001457916390250148,2.248622772194587
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0016568156964351002,5.1416000000000004e-05,-0.0016053996964351,0.031033023232837315,-0.0016053996964351,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0016568156964351,5.1416e-05,-0.0016053996964350999,0.031033023232837315,-0.0016053996964350999,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002555903911590576,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.01610219464302063,0.00013882237105265175,2.188873211399394,0.008745809376317061,2.188873211399394
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0016568156964351002,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.10437938887541132,0.0032392080000000004,-0.0016053996964351,0.031033023232837315,-0.10114018087541132,0.031033023232837315
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0016568156964351,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.1043793888754113,0.003239208,-0.0016053996964350999,0.031033023232837315,-0.10114018087541131,0.031033023232837315
