phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,51.7831332024918,51.7831333224918,1.2000000282341716e-07,4649,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,51.78294103012677,51.78294115012677,1.2000000282341716e-07,4650,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,51.78294115012677,51.78311471812677,0.000173568000001,4651,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,51.78311471812677,51.78311483812677,1.2000000282341716e-07,4652,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.7831333224918,51.7832690664918,0.0001357439999978,4653,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.78311483812677,51.78325058212677,0.0001357439999978,4654,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,51.7832690664918,51.7833914344918,0.0001223679999995,4655,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,51.78325058212677,51.78337295012677,0.0001223679999995,4656,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,51.78340147667431,51.7843332397691,0.0009317630947904,4657,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,51.7833914344918,51.78432319758659,0.0009317630947904,4658,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.7843332397691,51.78434134600079,8.106231689453125e-06,4659,3,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,51.78434134600079,51.78434144200079,9.600000083764827e-08,4660,3,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,51.784359926365816,51.78440197436581,4.204799999740772e-05,4661,3,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.78442045873084,51.786948546048094,0.0025280873172519,4662,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.78440197436581,51.78690407768307,0.0025021033172549,4663,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.78690407768307,51.78943216500032,0.0025280873172519,4664,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.786948546048094,51.78945064936535,0.0025021033172549,4665,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.78943216500032,51.78944826100032,1.6096000003074096e-05,4666,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.789474938980845,51.78949103498085,1.6096000003074096e-05,4667,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.78947255061582,51.79199289393307,0.0025203433172507,4668,3,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.78949103498085,51.7920113782981,0.0025203433172507,4669,3,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.7920113782981,51.79201948452979,8.106231689453125e-06,4670,3,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,51.79201948452979,51.79201958052979,9.600000083764827e-08,4671,3,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L18_LN,LN,PIM1,pim,NAIVE,51.79203806489482,51.792080112894816,4.204799999740772e-05,4672,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,51.79209859725984,51.79304207235464,0.0009434750947932,4673,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,51.79304207235464,51.79398554744943,0.0009434750947932,4674,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,51.79398554744943,51.794929022544224,0.0009434750947932,4675,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,51.792080112894816,51.79302358798961,0.0009434750947932,4676,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,51.79302358798961,51.7939670630844,0.0009434750947932,4677,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,51.7939670630844,51.7949105381792,0.0009434750947932,4678,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,51.794929022544224,51.79492914254423,1.2000000282341716e-07,4679,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,51.79492914254423,51.79510271054423,0.000173568000001,4680,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.139550883672042e-05,-0.01104695649122728,0.005526968252029346,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,51.79510271054423,51.79510283054423,1.2000000282341716e-07,4681,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,51.7949105381792,51.7949106581792,1.2000000282341716e-07,4682,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,51.7949106581792,51.7950842261792,0.000173568000001,4683,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,51.7950842261792,51.7950843461792,1.2000000282341716e-07,4684,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.79510283054423,51.79523857454423,0.0001357439999978,4685,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.7950843461792,51.7952200901792,0.0001357439999978,4686,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,51.79523857454423,51.79536094254423,0.0001223679999995,4687,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,51.7952200901792,51.7953424581792,0.0001223679999995,4688,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,51.79537098472674,51.79630274782153,0.0009317630947904,4689,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,51.79536094254423,51.79629270563902,0.0009317630947904,4690,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.79630274782153,51.79631085405322,8.106231689453125e-06,4691,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,51.79631085405322,51.79631095005322,9.600000083764827e-08,4692,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,51.79632943441825,51.796371482418245,4.204799999740772e-05,4693,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.79638996678327,51.798918054100525,0.0025280873172519,4694,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.796371482418245,51.7988735857355,0.0025021033172549,4695,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.7988735857355,51.80140167305275,0.0025280873172519,4696,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.798918054100525,51.80142015741778,0.0025021033172549,4697,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.80140167305275,51.80141776905276,1.6096000003074096e-05,4698,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.80144444703328,51.80146054303328,1.6096000003074096e-05,4699,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.80144205866825,51.8039624019855,0.0025203433172507,4700,3,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.80146054303328,51.80398088635053,0.0025203433172507,4701,3,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.80398088635053,51.80398899258222,8.106231689453125e-06,4702,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,51.80398899258222,51.80398908858222,9.600000083764827e-08,4703,3,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L19_LN,LN,PIM1,pim,NAIVE,51.80400757294725,51.80404962094725,4.204799999740772e-05,4704,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,51.80406810531228,51.80501158040707,0.0009434750947932,4705,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,51.80501158040707,51.80595505550186,0.0009434750947932,4706,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,51.80595505550186,51.806898530596655,0.0009434750947932,4707,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,51.80404962094725,51.80499309604204,0.0009434750947932,4708,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,51.80499309604204,51.80593657113683,0.0009434750947932,4709,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,51.80593657113683,51.806880046231626,0.0009434750947932,4710,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,51.806898530596655,51.80689865059666,1.2000000282341716e-07,4711,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,51.80689865059666,51.80707221859666,0.000173568000001,4712,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.139550883672042e-05,-0.01104695649122728,0.005526968252029346,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,51.80707221859666,51.80707233859666,1.2000000282341716e-07,4713,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,51.806880046231626,51.80688016623163,1.2000000282341716e-07,4714,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,51.80688016623163,51.80705373423163,0.000173568000001,4715,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,51.80705373423163,51.80705385423163,1.2000000282341716e-07,4716,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.80707233859666,51.80720808259666,0.0001357439999978,4717,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.80705385423163,51.80718959823163,0.0001357439999978,4718,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,51.80720808259666,51.80733045059666,0.0001223679999995,4719,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,51.80718959823163,51.80731196623163,0.0001223679999995,4720,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,51.80734049277917,51.80827225587396,0.0009317630947904,4721,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,51.80733045059666,51.80826221369145,0.0009317630947904,4722,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.80827225587396,51.80828036210565,8.106231689453125e-06,4723,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,51.80828036210565,51.80828045810565,9.600000083764827e-08,4724,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,51.80829894247068,51.80834099047068,4.204799999740772e-05,4725,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.8083594748357,51.81088756215296,0.0025280873172519,4726,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.80834099047068,51.81084309378793,0.0025021033172549,4727,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.81084309378793,51.81337118110518,0.0025280873172519,4728,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.81088756215296,51.81338966547021,0.0025021033172549,4729,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.81337118110518,51.81338727710519,1.6096000003074096e-05,4730,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.81341395508571,51.81343005108571,1.6096000003074096e-05,4731,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.81341156672068,51.81593191003793,0.0025203433172507,4732,3,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.81343005108571,51.81595039440296,0.0025203433172507,4733,3,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.81595039440296,51.81595850063465,8.106231689453125e-06,4734,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,51.81595850063465,51.81595859663465,9.600000083764827e-08,4735,3,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L20_LN,LN,PIM1,pim,NAIVE,51.81597708099968,51.81601912899968,4.204799999740772e-05,4736,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,51.81603761336471,51.8169810884595,0.0009434750947932,4737,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,51.8169810884595,51.81792456355429,0.0009434750947932,4738,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,51.81792456355429,51.818868038649086,0.0009434750947932,4739,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,51.81601912899968,51.81696260409447,0.0009434750947932,4740,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,51.81696260409447,51.817906079189264,0.0009434750947932,4741,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,51.817906079189264,51.81884955428406,0.0009434750947932,4742,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,51.818868038649086,51.81886815864909,1.2000000282341716e-07,4743,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,51.81886815864909,51.81904172664909,0.000173568000001,4744,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.139550883672042e-05,-0.01104695649122728,0.005526968252029346,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,51.81904172664909,51.81904184664909,1.2000000282341716e-07,4745,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,51.81884955428406,51.81884967428406,1.2000000282341716e-07,4746,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,51.81884967428406,51.81902324228406,0.000173568000001,4747,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
