phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0005591018726663,3.000567208104356,8.106231689453125e-06,2686,1,19,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,3.000586145101068,3.000593352728937,7.207627868766053e-06,2687,1,19,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L20_LN,LN,PIM0,pim,NAIVE,3.0006093125606266,3.000651360560626,4.204800000007225e-05,2688,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,3.0006673603923164,3.000691288844883,2.392845256649068e-05,2689,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,3.000691288844883,3.0007152172974494,2.392845256649068e-05,2690,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,3.000651360560626,3.000794010234943,0.0001426496743164,2691,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,3.0007152172974494,3.000739145750016,2.392845256649068e-05,2692,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,3.000739145750016,3.0007630742025824,2.392845256649068e-05,2693,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,3.0006698449256497,3.000812494599966,0.0001426496743164,2694,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,3.000794010234943,3.0007941302349432,1.200000001588819e-07,2695,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,3.0060891473091216,3.006092723706882,3.576397760607364e-06,2696,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,3.0008146302349434,3.000814750234944,1.200000001588819e-07,2697,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,3.000812494599966,3.0008126145999663,1.200000001588819e-07,2698,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,3.0061076316741446,3.006111208071905,3.576397760607364e-06,2699,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,3.0008331145999665,3.000833234599966,1.200000001588819e-07,2700,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.006111208071905,3.006112162677544,9.546056389808657e-07,2701,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.006112162677544,3.006113117283183,9.546056389808657e-07,2702,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,3.0061721592692696,3.006290495269269,0.0001183359999998,2703,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,3.0061731138749086,3.0062914498749085,0.0001183359999998,2704,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023164506919142952,-0.007223522930795971,0.031071743680601296,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,3.006299145185114,3.0063230736376805,2.392845256649068e-05,2705,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,3.00630149205742,3.006432429731736,0.0001309376743163,2706,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025624790251897717,-0.007992825579407923,0.03106384045194858,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.006432429731736,3.0064405359634256,8.106231689453125e-06,2707,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,3.0064405359634256,3.0064477435912944,7.207627868766053e-06,2708,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,3.006463703422984,3.006505751422984,4.204800000007225e-05,2709,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.23097947319026e-05,-0.002566714205272649,0.031071743680601296,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.006524235788007,3.0069014547877324,0.0003772189997253,2710,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007382258618433523,-0.023026571120850547,0.03106384045194858,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.006521751254674,3.006569339359923,4.7588105249296575e-05,2711,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.006505751422984,3.0068829704227094,0.0003772189997253,2712,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007384136804677921,-0.023026383302226106,0.031071743680601303,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.006569339359923,3.0066169274651724,4.7588105249296575e-05,2713,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.006922508936565,3.0069300894990136,7.580562448428196e-06,2714,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0005787863291199528,0.00010121089486897646,1.2119265096365655,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0068829704227094,3.0068990664227093,1.609599999996547e-05,2715,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.150823953575879e-05,-0.0009825397604620659,0.031071743680601296,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.0069510886478463,3.007320563647572,0.0003694749997253,2716,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007232546467348497,-0.02255367033595905,0.0310717436806013,0
decode,L20_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.0069233560382087,3.007292831037934,0.0003694749997253,2717,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007230706838743792,-0.02255385429881952,0.031063840451948578,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.007320563647572,3.007328669879261,8.106231689453125e-06,2718,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,3.0073476068759737,3.0073548145038425,7.207627868766053e-06,2719,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L21_LN,LN,PIM0,pim,NAIVE,3.007370774335532,3.007412822335532,4.204800000007225e-05,2720,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,3.007428822167222,3.0074527506197883,2.392845256649068e-05,2721,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,3.0074527506197883,3.007476679072355,2.392845256649068e-05,2722,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,3.007412822335532,3.0075554720098485,0.0001426496743164,2723,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,3.007476679072355,3.0075006075249213,2.392845256649068e-05,2724,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,3.0075006075249213,3.007524535977488,2.392845256649068e-05,2725,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,3.007431306700555,3.007573956374872,0.0001426496743164,2726,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,3.0075554720098485,3.0075555920098487,1.200000001588819e-07,2727,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,3.012850609084027,3.012854185481788,3.576397760607364e-06,2728,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,3.007576092009849,3.007576212009849,1.200000001588819e-07,2729,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,3.007573956374872,3.007574076374872,1.200000001588819e-07,2730,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,3.01286909344905,3.0128726698468107,3.576397760607364e-06,2731,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,3.007594576374872,3.007594696374872,1.200000001588819e-07,2732,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0128726698468107,3.0128736244524497,9.546056389808657e-07,2733,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.0128736244524497,3.0128745790580886,9.546056389808657e-07,2734,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,3.012933621044175,3.013051957044175,0.0001183359999998,2735,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,3.012934575649814,3.013052911649814,0.0001183359999998,2736,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023164506919142952,-0.007223522930795971,0.031071743680601296,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,3.0130606069600194,3.013084535412586,2.392845256649068e-05,2737,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,3.0130629538323253,3.0131938915066416,0.0001309376743163,2738,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025624790251897717,-0.007992825579407923,0.03106384045194858,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0131938915066416,3.013201997738331,8.106231689453125e-06,2739,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,3.013201997738331,3.0132092053662,7.207627868766053e-06,2740,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,3.0132251651978894,3.013267213197889,4.204800000007225e-05,2741,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.23097947319026e-05,-0.002566714205272649,0.031071743680601296,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0132856975629125,3.013662916562638,0.0003772189997253,2742,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007382258618433523,-0.023026571120850547,0.03106384045194858,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.0132832130295792,3.0133308011348285,4.7588105249296575e-05,2743,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.013267213197889,3.013644432197615,0.0003772189997253,2744,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007384136804677921,-0.023026383302226106,0.031071743680601303,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.0133308011348285,3.013378389240078,4.7588105249296575e-05,2745,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.01368397071147,3.013691551273919,7.580562448428196e-06,2746,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0005787863291199528,0.00010121089486897646,1.2119265096365655,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.013644432197615,3.0136605281976148,1.609599999996547e-05,2747,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.150823953575879e-05,-0.0009825397604620659,0.031071743680601296,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.013712550422752,3.014082025422477,0.0003694749997253,2748,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007232546467348497,-0.02255367033595905,0.0310717436806013,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.013684817813114,3.0140542928128395,0.0003694749997253,2749,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007230706838743792,-0.02255385429881952,0.031063840451948578,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.014082025422477,3.0140901316541666,8.106231689453125e-06,2750,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,3.014109068650879,3.014116276278748,7.207627868766053e-06,2751,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L22_LN,LN,PIM0,pim,NAIVE,3.014132236110437,3.014174284110437,4.204800000007225e-05,2752,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,3.0141902839421277,3.014214212394694,2.392845256649068e-05,2753,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,3.014214212394694,3.0142381408472603,2.392845256649068e-05,2754,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,3.014174284110437,3.014316933784754,0.0001426496743164,2755,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,3.0142381408472603,3.0142620692998268,2.392845256649068e-05,2756,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,3.0142620692998268,3.0142859977523933,2.392845256649068e-05,2757,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,3.0141927684754606,3.014335418149777,0.0001426496743164,2758,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.014316933784754,3.014317053784754,1.200000001588819e-07,2759,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,3.0196120708589325,3.019615647256693,3.576397760607364e-06,2760,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.0143375537847543,3.0143376737847545,1.200000001588819e-07,2761,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.014335418149777,3.014335538149777,1.200000001588819e-07,2762,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,3.0196305552239555,3.019634131621716,3.576397760607364e-06,2763,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.0143560381497774,3.014356158149777,1.200000001588819e-07,2764,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.019634131621716,3.019635086227355,9.546056389808657e-07,2765,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.019635086227355,3.019636040832994,9.546056389808657e-07,2766,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,3.0196950828190805,3.0198134188190804,0.0001183359999998,2767,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,3.0196960374247195,3.01981437342472,0.0001183359999998,2768,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023164506919142952,-0.007223522930795971,0.031071743680601296,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,3.019822068734925,3.019845997187492,2.392845256649068e-05,2769,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,3.0198244156072307,3.019955353281547,0.0001309376743163,2770,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025624790251897717,-0.007992825579407923,0.03106384045194858,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.019955353281547,3.0199634595132365,8.106231689453125e-06,2771,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,3.0199634595132365,3.0199706671411053,7.207627868766053e-06,2772,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,3.019986626972795,3.020028674972795,4.204800000007225e-05,2773,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.23097947319026e-05,-0.002566714205272649,0.031071743680601296,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.020047159337818,3.0204243783375437,0.0003772189997253,2774,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007382258618433523,-0.023026571120850547,0.03106384045194858,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.0200446748044847,3.020092262909734,4.7588105249296575e-05,2775,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.020028674972795,3.02040589397252,0.0003772189997253,2776,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007384136804677921,-0.023026383302226106,0.031071743680601303,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.020092262909734,3.0201398510149837,4.7588105249296575e-05,2777,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.020445432486376,3.0204530130488245,7.580562448428196e-06,2778,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0005787863291199528,0.00010121089486897646,1.2119265096365655,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.02040589397252,3.02042198997252,1.609599999996547e-05,2779,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.150823953575879e-05,-0.0009825397604620659,0.031071743680601296,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.020474012197657,3.0208434871973826,0.0003694749997253,2780,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007232546467348497,-0.02255367033595905,0.0310717436806013,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.02044627958802,3.020815754587745,0.0003694749997253,2781,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007230706838743792,-0.02255385429881952,0.031063840451948578,0
