phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.508705723226846,6.508841467226846,0.0001357439999996,4750,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,6.508769681869145,6.508892049869146,0.0001223680000004,4751,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,6.508841467226846,6.508963835226846,0.0001223680000004,4752,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,6.508900699784991,6.5089246282375575,2.392845256693477e-05,4753,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,6.508972485142691,6.508996413595258,2.392845256693477e-05,4754,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.508996413595258,6.508996413595258,0.0,4755,3,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,6.508996413595258,6.509003621223127,7.207627868766053e-06,4756,3,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,6.509003621223127,6.509039109641706,3.548841857892171e-05,4757,3,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.509039109641706,6.509088197746955,4.908810524906215e-05,4758,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.509088197746955,6.509135785852204,4.7588105249296575e-05,4759,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.509135785852204,6.509184873957453,4.908810524906215e-05,4760,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.509184873957453,6.509232462062703,4.7588105249296575e-05,4761,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.509232462062703,6.509240042625152,7.580562448872286e-06,4762,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.509240042625152,6.5092476231876,7.580562448872286e-06,4763,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.5092476231876,6.50929591129285,4.828810524948324e-05,4764,3,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.50929591129285,6.509344199398099,4.828810524948324e-05,4765,3,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.509344199398099,6.509344199398099,0.0,4766,3,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,6.509344199398099,6.509351407025968,7.207627868766053e-06,4767,3,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L21_LN,LN,GPU0,npu,NAIVE,6.509351407025968,6.509386895444547,3.548841857892171e-05,4768,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,6.509386895444547,6.509410823897114,2.392845256693477e-05,4769,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,6.509410823897114,6.509434752349681,2.392845256693477e-05,4770,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,6.509434752349681,6.509458680802248,2.392845256693477e-05,4771,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,6.509458680802248,6.509482609254815,2.392845256693477e-05,4772,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,6.509482609254815,6.509506537707382,2.392845256693477e-05,4773,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,6.509506537707382,6.509530466159949,2.392845256693477e-05,4774,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,6.509443382265526,6.509443502265526,1.200000001588819e-07,4775,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,6.509451488497215,6.509625056497216,0.0001735680000001,4776,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,6.509625056497216,6.509625176497216,1.200000001588819e-07,4777,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,6.509515167623227,6.509515287623227,1.200000001588819e-07,4778,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,6.509523273854916,6.509696841854916,0.0001735680000001,4779,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,6.509696841854916,6.5096969618549165,1.200000001588819e-07,4780,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.509625176497216,6.509760920497215,0.0001357439999996,4781,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.5096969618549165,6.509832705854916,0.0001357439999996,4782,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,6.509760920497215,6.509883288497216,0.0001223680000004,4783,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,6.509832705854916,6.509955073854917,0.0001223680000004,4784,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,6.509891938413061,6.509915866865628,2.392845256693477e-05,4785,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,6.5099637237707615,6.509987652223328,2.392845256693477e-05,4786,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.509987652223328,6.509987652223328,0.0,4787,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,6.509987652223328,6.509994859851197,7.207627868766053e-06,4788,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,6.509994859851197,6.510030348269776,3.548841857892171e-05,4789,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.510030348269776,6.510079436375025,4.908810524906215e-05,4790,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.510079436375025,6.5101270244802745,4.7588105249296575e-05,4791,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.5101270244802745,6.510176112585524,4.908810524906215e-05,4792,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.510176112585524,6.510223700690773,4.7588105249296575e-05,4793,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.510223700690773,6.510231281253222,7.580562448872286e-06,4794,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.510231281253222,6.510238861815671,7.580562448872286e-06,4795,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.510238861815671,6.51028714992092,4.828810524948324e-05,4796,3,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.51028714992092,6.5103354380261695,4.828810524948324e-05,4797,3,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.5103354380261695,6.5103354380261695,0.0,4798,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,6.5103354380261695,6.510342645654038,7.207627868766053e-06,4799,3,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L22_LN,LN,GPU0,npu,NAIVE,6.510342645654038,6.510378134072617,3.548841857892171e-05,4800,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,6.510378134072617,6.510402062525184,2.392845256693477e-05,4801,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,6.510402062525184,6.510425990977751,2.392845256693477e-05,4802,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,6.510425990977751,6.510449919430318,2.392845256693477e-05,4803,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,6.510449919430318,6.510473847882885,2.392845256693477e-05,4804,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,6.510473847882885,6.510497776335452,2.392845256693477e-05,4805,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,6.510497776335452,6.510521704788019,2.392845256693477e-05,4806,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,6.510434620893596,6.510434740893596,1.200000001588819e-07,4807,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,6.510442727125286,6.510616295125286,0.0001735680000001,4808,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,6.510616295125286,6.510616415125286,1.200000001588819e-07,4809,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,6.510506406251297,6.510506526251297,1.200000001588819e-07,4810,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,6.510514512482986,6.5106880804829865,0.0001735680000001,4811,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,6.5106880804829865,6.510688200482987,1.200000001588819e-07,4812,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.510616415125286,6.5107521591252855,0.0001357439999996,4813,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.510688200482987,6.510823944482986,0.0001357439999996,4814,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,6.5107521591252855,6.510874527125286,0.0001223680000004,4815,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,6.510823944482986,6.510946312482987,0.0001223680000004,4816,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,6.510883177041131,6.510907105493698,2.392845256693477e-05,4817,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,6.510954962398832,6.510978890851399,2.392845256693477e-05,4818,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.510978890851399,6.510978890851399,0.0,4819,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,6.510978890851399,6.510986098479267,7.207627868766053e-06,4820,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,6.510986098479267,6.511021586897846,3.548841857892171e-05,4821,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.511021586897846,6.511070675003095,4.908810524906215e-05,4822,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.511070675003095,6.511118263108345,4.7588105249296575e-05,4823,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.511118263108345,6.511167351213594,4.908810524906215e-05,4824,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.511167351213594,6.511214939318843,4.7588105249296575e-05,4825,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.511214939318843,6.511222519881292,7.580562448872286e-06,4826,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.511222519881292,6.511230100443741,7.580562448872286e-06,4827,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.511230100443741,6.51127838854899,4.828810524948324e-05,4828,3,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.51127838854899,6.51132667665424,4.828810524948324e-05,4829,3,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.51132667665424,6.51132667665424,0.0,4830,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,6.51132667665424,6.5113338842821085,7.207627868766053e-06,4831,3,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L23_LN,LN,GPU0,npu,NAIVE,6.5113338842821085,6.511369372700687,3.548841857892171e-05,4832,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,6.511369372700687,6.511393301153254,2.392845256693477e-05,4833,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,6.511393301153254,6.511417229605821,2.392845256693477e-05,4834,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,6.511417229605821,6.511441158058388,2.392845256693477e-05,4835,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,6.511441158058388,6.511465086510955,2.392845256693477e-05,4836,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,6.511465086510955,6.511489014963522,2.392845256693477e-05,4837,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,6.511489014963522,6.511512943416089,2.392845256693477e-05,4838,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,6.511425859521666,6.5114259795216665,1.200000001588819e-07,4839,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,6.511433965753356,6.511607533753356,0.0001735680000001,4840,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,6.511607533753356,6.511607653753356,1.200000001588819e-07,4841,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,6.511497644879367,6.511497764879367,1.200000001588819e-07,4842,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,6.511505751111057,6.511679319111057,0.0001735680000001,4843,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,6.511679319111057,6.511679439111057,1.200000001588819e-07,4844,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.511607653753356,6.511743397753356,0.0001357439999996,4845,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.511679439111057,6.511815183111056,0.0001357439999996,4846,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,6.511743397753356,6.511865765753356,0.0001223680000004,4847,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
