schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.0001810431957244873,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.011586764526367187,-1.468623256722595e-05,0.9249666608879186,-0.0009399188843024608,0.9249666608879186
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0017328766967154,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.1109041085897856,0.0034478720000000003,-0.0016790036967153999,0.03108876707853142,-0.10745623658978559,0.03108876707853142
