schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
