phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_Add2,Add,GPU0,npu,NAIVE,48.71310007173968,48.71310727936755,7.207627866989696e-06,8703,7,15,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L16_LN,LN,GPU0,npu,NAIVE,48.71310727936755,48.71314276778613,3.5488418582474424e-05,8704,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,48.713158727617824,48.71330137729214,0.0001426496743164,8705,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,48.71330137729214,48.71344402696646,0.0001426496743164,8706,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,48.71344402696646,48.71358667664077,0.0001426496743164,8707,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,48.713158727617824,48.71330137729214,0.0001426496743164,8708,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,48.71330137729214,48.71344402696646,0.0001426496743164,8709,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,48.71344402696646,48.71358667664077,0.0001426496743164,8710,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,48.71358667664077,48.713586796640776,1.2000000282341716e-07,8711,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,48.713586796640776,48.71376036464078,0.000173568000001,8712,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,48.71376036464078,48.71376048464078,1.2000000282341716e-07,8713,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,48.71358667664077,48.713586796640776,1.2000000282341716e-07,8714,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,48.713586796640776,48.71376036464078,0.000173568000001,8715,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,48.71376036464078,48.71376048464078,1.2000000282341716e-07,8716,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.71376048464078,48.71391827664078,0.000157792000003,8717,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.71376048464078,48.71391827664078,0.000157792000003,8718,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,48.71391827664078,48.71404986064079,0.0001315840000017,8719,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,48.71391827664078,48.71404986064079,0.0001315840000017,8720,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,48.71404986064079,48.7141807983151,0.0001309376743137,8721,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,48.71404986064079,48.7141807983151,0.0001309376743137,8722,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.7141807983151,48.71418890454679,8.106231689453125e-06,8723,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,48.71420784154351,48.71421504917137,7.207627866989696e-06,8724,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,48.71421504917137,48.71425053758996,3.5488418582474424e-05,8725,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,48.71425053758996,48.714299625695205,4.908810524995033e-05,8726,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,48.714299625695205,48.71434721380045,4.758810524663204e-05,8727,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,48.71434721380045,48.7143963019057,4.908810524995033e-05,8728,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,48.7143963019057,48.71444389001095,4.758810524663204e-05,8729,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.71444389001095,48.714451470573394,7.58056244620775e-06,8730,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,48.714451470573394,48.71445905113584,7.58056244620775e-06,8731,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,48.71445905113584,48.71450733924109,4.828810524770688e-05,8732,7,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,48.71450733924109,48.714555627346336,4.828810524770688e-05,8733,7,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,48.714555627346336,48.714555627346336,0.0,8734,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,48.714555627346336,48.7145628349742,7.207627866989696e-06,8735,7,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L17_LN,LN,GPU0,npu,NAIVE,48.7145628349742,48.71459832339279,3.5488418582474424e-05,8736,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,48.71461428322448,48.7147569328988,0.0001426496743164,8737,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,48.7147569328988,48.71489958257311,0.0001426496743164,8738,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,48.71489958257311,48.71504223224743,0.0001426496743164,8739,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,48.71461428322448,48.7147569328988,0.0001426496743164,8740,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,48.7147569328988,48.71489958257311,0.0001426496743164,8741,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,48.71489958257311,48.71504223224743,0.0001426496743164,8742,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,48.71504223224743,48.71504235224743,1.2000000282341716e-07,8743,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,48.71504235224743,48.71521592024743,0.000173568000001,8744,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,48.71521592024743,48.71521604024744,1.2000000282341716e-07,8745,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,48.71504223224743,48.71504235224743,1.2000000282341716e-07,8746,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,48.71504235224743,48.71521592024743,0.000173568000001,8747,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,48.71521592024743,48.71521604024744,1.2000000282341716e-07,8748,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.71521604024744,48.71537383224744,0.000157792000003,8749,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.71521604024744,48.71537383224744,0.000157792000003,8750,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,48.71537383224744,48.71550541624744,0.0001315840000017,8751,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,48.71537383224744,48.71550541624744,0.0001315840000017,8752,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,48.71550541624744,48.71563635392175,0.0001309376743137,8753,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,48.71550541624744,48.71563635392175,0.0001309376743137,8754,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.71563635392175,48.71564446015344,8.106231689453125e-06,8755,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,48.71566339715016,48.715670604778026,7.207627866989696e-06,8756,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,48.715670604778026,48.71570609319661,3.5488418582474424e-05,8757,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,48.71570609319661,48.71575518130186,4.908810524995033e-05,8758,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,48.71575518130186,48.71580276940711,4.758810524663204e-05,8759,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,48.71580276940711,48.71585185751236,4.908810524995033e-05,8760,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,48.71585185751236,48.7158994456176,4.758810524663204e-05,8761,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.7158994456176,48.71590702618005,7.58056244620775e-06,8762,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,48.71590702618005,48.715914606742494,7.58056244620775e-06,8763,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,48.715914606742494,48.71596289484774,4.828810524770688e-05,8764,7,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,48.71596289484774,48.71601118295299,4.828810524770688e-05,8765,7,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,48.71601118295299,48.71601118295299,0.0,8766,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,48.71601118295299,48.71601839058086,7.207627866989696e-06,8767,7,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L18_LN,LN,GPU0,npu,NAIVE,48.71601839058086,48.71605387899944,3.5488418582474424e-05,8768,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,48.71606983883113,48.71621248850545,0.0001426496743164,8769,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,48.71621248850545,48.716355138179765,0.0001426496743164,8770,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,48.716355138179765,48.71649778785408,0.0001426496743164,8771,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,48.71606983883113,48.71621248850545,0.0001426496743164,8772,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,48.71621248850545,48.716355138179765,0.0001426496743164,8773,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,48.716355138179765,48.71649778785408,0.0001426496743164,8774,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,48.71649778785408,48.71649790785408,1.2000000282341716e-07,8775,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,48.71649790785408,48.716671475854085,0.000173568000001,8776,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,48.716671475854085,48.71667159585409,1.2000000282341716e-07,8777,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,48.71649778785408,48.71649790785408,1.2000000282341716e-07,8778,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,48.71649790785408,48.716671475854085,0.000173568000001,8779,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,48.716671475854085,48.71667159585409,1.2000000282341716e-07,8780,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.71667159585409,48.71682938785409,0.000157792000003,8781,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.71667159585409,48.71682938785409,0.000157792000003,8782,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,48.71682938785409,48.71696097185409,0.0001315840000017,8783,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,48.71682938785409,48.71696097185409,0.0001315840000017,8784,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,48.71696097185409,48.717091909528406,0.0001309376743137,8785,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,48.71696097185409,48.717091909528406,0.0001309376743137,8786,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.717091909528406,48.717100015760096,8.106231689453125e-06,8787,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,48.71711895275681,48.71712616038468,7.207627866989696e-06,8788,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,48.71712616038468,48.71716164880326,3.5488418582474424e-05,8789,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,48.71716164880326,48.71721073690851,4.908810524995033e-05,8790,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,48.71721073690851,48.71725832501376,4.758810524663204e-05,8791,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,48.71725832501376,48.71730741311901,4.908810524995033e-05,8792,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,48.71730741311901,48.717355001224256,4.758810524663204e-05,8793,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.717355001224256,48.7173625817867,7.58056244620775e-06,8794,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,48.7173625817867,48.71737016234915,7.58056244620775e-06,8795,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,48.71737016234915,48.7174184504544,4.828810524770688e-05,8796,7,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,48.7174184504544,48.71746673855965,4.828810524770688e-05,8797,7,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,48.71746673855965,48.71746673855965,0.0,8798,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
