phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,199.2547838954233,199.25478767236456,3.776941269961753e-06,5611,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,199.24852283334815,199.24852295334816,1.2000000992884452e-07,5612,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.25478767236456,199.2547888048528,1.132488250732422e-06,5613,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.2547888048528,199.25478993734103,1.132488250732422e-06,5614,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,199.26107040998664,199.2610741869279,3.776941269961753e-06,5615,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,199.2610741869279,199.2610779638692,3.776941269961753e-06,5616,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,199.26108281684373,199.26201457993855,0.000931763094826,5617,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,199.26108659378505,199.26201835687985,0.000931763094826,5618,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.26201835687985,199.26202646311157,8.106231689453125e-06,5619,4,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,199.26204540010824,199.2620526077361,7.207627874095124e-06,5620,4,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,199.2620526077361,199.2620880961547,3.5488418575369e-05,5621,4,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.2621040559864,199.2646321433037,0.0025280873172448,5622,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,199.2621040559864,199.26460615930367,0.0025021033172549,5623,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,199.26460615930367,199.2671342466209,0.0025280873172448,5624,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,199.2646321433037,199.2671342466209,0.0025021033172549,5625,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,199.26465319745247,199.26466077801493,7.580562453313178e-06,5626,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,199.26715530076973,199.26716288133215,7.580562453313178e-06,5627,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,199.2671342466209,199.26965458993817,0.0025203433172578,5628,4,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,199.267183880481,199.26970422379827,0.0025203433172578,5629,4,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,199.26970422379827,199.26971233003,8.106231689453125e-06,5630,4,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,199.26973126702669,199.26973847465456,7.207627874095124e-06,5631,4,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L16_LN,LN,GPU0,npu,NAIVE,199.26973847465456,199.26977396307316,3.5488418575369e-05,5632,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,199.26978992290483,199.27073339799963,0.0009434750948003,5633,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,199.27073339799963,199.27167687309444,0.0009434750948003,5634,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,199.27167687309444,199.27262034818924,0.0009434750948003,5635,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,199.26978992290483,199.27073339799963,0.0009434750948003,5636,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,199.27073339799963,199.27167687309444,0.0009434750948003,5637,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,199.27167687309444,199.27262034818924,0.0009434750948003,5638,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,199.27262034818924,199.27262046818925,1.2000000992884452e-07,5639,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,199.27890207332308,199.27890585026435,3.776941269961753e-06,5640,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,199.27264478818924,199.27264490818925,1.2000000992884452e-07,5641,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,199.27262034818924,199.27262046818925,1.2000000992884452e-07,5642,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,199.27890585026435,199.2789096272056,3.776941269961753e-06,5643,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,199.27264478818924,199.27264490818925,1.2000000992884452e-07,5644,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.2789096272056,199.27891075969387,1.132488250732422e-06,5645,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.27891075969387,199.27891189218207,1.132488250732422e-06,5646,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,199.2851923648277,199.28519614176895,3.776941269961753e-06,5647,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,199.28519614176895,199.28519991871025,3.776941269961753e-06,5648,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,199.2852047716848,199.28613653477964,0.000931763094826,5649,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,199.2852085486261,199.2861403117209,0.000931763094826,5650,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.2861403117209,199.2861484179526,8.106231689453125e-06,5651,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,199.28616735494933,199.2861745625772,7.207627874095124e-06,5652,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,199.2861745625772,199.28621005099575,3.5488418575369e-05,5653,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.28622601082748,199.28875409814472,0.0025280873172448,5654,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,199.28622601082748,199.28872811414476,0.0025021033172549,5655,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,199.28872811414476,199.291256201462,0.0025280873172448,5656,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,199.28875409814472,199.291256201462,0.0025021033172549,5657,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,199.28877515229357,199.288782732856,7.580562453313178e-06,5658,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,199.2912772556108,199.29128483617325,7.580562453313178e-06,5659,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,199.291256201462,199.29377654477923,0.0025203433172578,5660,4,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,199.29130583532208,199.2938261786393,0.0025203433172578,5661,4,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,199.2938261786393,199.29383428487105,8.106231689453125e-06,5662,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,199.29385322186772,199.2938604294956,7.207627874095124e-06,5663,4,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L17_LN,LN,GPU0,npu,NAIVE,199.2938604294956,199.2938959179142,3.5488418575369e-05,5664,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,199.2939118777459,199.2948553528407,0.0009434750948003,5665,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,199.2948553528407,199.2957988279355,0.0009434750948003,5666,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,199.2957988279355,199.2967423030303,0.0009434750948003,5667,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,199.2939118777459,199.2948553528407,0.0009434750948003,5668,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,199.2948553528407,199.2957988279355,0.0009434750948003,5669,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,199.2957988279355,199.2967423030303,0.0009434750948003,5670,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,199.2967423030303,199.2967424230303,1.2000000992884452e-07,5671,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,199.30302402816412,199.30302780510544,3.776941269961753e-06,5672,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,199.2967667430303,199.2967668630303,1.2000000992884452e-07,5673,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,199.2967423030303,199.2967424230303,1.2000000992884452e-07,5674,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,199.30302780510544,199.30303158204669,3.776941269961753e-06,5675,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,199.2967667430303,199.2967668630303,1.2000000992884452e-07,5676,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.30303158204669,199.3030327145349,1.132488250732422e-06,5677,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.3030327145349,199.3030338470232,1.132488250732422e-06,5678,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,199.3093143196688,199.30931809661004,3.776941269961753e-06,5679,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,199.30931809661004,199.3093218735513,3.776941269961753e-06,5680,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,199.30932672652588,199.3102584896207,0.000931763094826,5681,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,199.30933050346715,199.310262266562,0.000931763094826,5682,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.310262266562,199.31027037279367,8.106231689453125e-06,5683,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,199.3102893097904,199.3102965174183,7.207627874095124e-06,5684,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,199.3102965174183,199.31033200583684,3.5488418575369e-05,5685,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.3103479656685,199.31287605298576,0.0025280873172448,5686,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,199.3103479656685,199.3128500689858,0.0025021033172549,5687,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,199.3128500689858,199.31537815630304,0.0025280873172448,5688,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,199.31287605298576,199.31537815630304,0.0025021033172549,5689,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,199.3128971071346,199.31290468769703,7.580562453313178e-06,5690,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,199.31539921045183,199.3154067910143,7.580562453313178e-06,5691,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,199.31537815630304,199.3178984996203,0.0025203433172578,5692,4,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,199.31542779016317,199.3179481334804,0.0025203433172578,5693,4,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,199.3179481334804,199.3179562397121,8.106231689453125e-06,5694,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,199.3179751767088,199.3179823843367,7.207627874095124e-06,5695,4,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L18_LN,LN,GPU0,npu,NAIVE,199.3179823843367,199.3180178727553,3.5488418575369e-05,5696,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,199.31803383258696,199.31897730768176,0.0009434750948003,5697,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,199.31897730768176,199.31992078277656,0.0009434750948003,5698,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,199.31992078277656,199.32086425787136,0.0009434750948003,5699,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,199.31803383258696,199.31897730768176,0.0009434750948003,5700,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,199.31897730768176,199.31992078277656,0.0009434750948003,5701,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,199.31992078277656,199.32086425787136,0.0009434750948003,5702,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,199.32086425787136,199.32086437787137,1.2000000992884452e-07,5703,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,199.3271459830052,199.32714975994648,3.776941269961753e-06,5704,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,199.32088869787137,199.32088881787135,1.2000000992884452e-07,5705,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
