phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,42.69537864598386,42.69552866198386,0.0001500159999991,17135,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,42.69545043134155,42.69560044734155,0.0001500159999991,17136,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,42.69562897210404,42.6956529005566,2.392845256338205e-05,17137,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,42.69570075746173,42.69572468591429,2.392845256338205e-05,17138,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.69572468591429,42.69572468591429,0.0,17139,15,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,42.69572468591429,42.69573189354216,7.207627866989696e-06,17140,15,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,42.69573189354216,42.69576738196074,3.5488418582474424e-05,17141,15,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.69576738196074,42.69581647006599,4.908810524995033e-05,17142,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.69581647006599,42.69586405817124,4.758810524663204e-05,17143,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.69586405817124,42.69591314627649,4.908810524995033e-05,17144,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.69591314627649,42.695960734381735,4.758810524663204e-05,17145,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.695960734381735,42.69596831494418,7.58056244620775e-06,17146,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.69596831494418,42.69597589550663,7.58056244620775e-06,17147,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.69597589550663,42.69602418361188,4.828810524770688e-05,17148,15,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.69602418361188,42.69607247171712,4.828810524770688e-05,17149,15,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.69607247171712,42.69607247171712,0.0,17150,15,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,42.69607247171712,42.69607967934499,7.207627866989696e-06,17151,15,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L24_LN,LN,GPU0,npu,NAIVE,42.69607967934499,42.69611516776357,3.5488418582474424e-05,17152,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,42.69611516776357,42.696139096216136,2.392845256338205e-05,17153,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,42.696139096216136,42.6961630246687,2.392845256338205e-05,17154,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,42.6961630246687,42.69618695312126,2.392845256338205e-05,17155,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,42.69618695312126,42.69621088157383,2.392845256338205e-05,17156,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,42.69621088157383,42.69623481002639,2.392845256338205e-05,17157,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,42.69623481002639,42.69625873847895,2.392845256338205e-05,17158,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,42.69617165458454,42.69617177458454,1.2000000282341716e-07,17159,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,42.69617976081623,42.69641118481623,0.0002314239999989,17160,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,42.69641118481623,42.69641130481623,1.2000000282341716e-07,17161,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,42.69624343994223,42.69624355994223,1.2000000282341716e-07,17162,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,42.69625154617392,42.69648297017392,0.0002314239999989,17163,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,42.69648297017392,42.69648309017392,1.2000000282341716e-07,17164,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,42.69660021429157,42.696811254291575,0.0002110400000034,17165,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,42.69667199964926,42.69688303964927,0.0002110400000034,17166,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,42.69700028376692,42.69715029976692,0.0001500159999991,17167,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,42.69707206912461,42.69722208512461,0.0001500159999991,17168,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,42.6972506098871,42.69727453833966,2.392845256338205e-05,17169,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,42.69732239524479,42.69734632369735,2.392845256338205e-05,17170,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.69734632369735,42.69734632369735,0.0,17171,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,42.69734632369735,42.69735353132522,7.207627866989696e-06,17172,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,42.69735353132522,42.6973890197438,3.5488418582474424e-05,17173,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.6973890197438,42.69743810784905,4.908810524995033e-05,17174,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.69743810784905,42.6974856959543,4.758810524663204e-05,17175,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.6974856959543,42.69753478405955,4.908810524995033e-05,17176,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.69753478405955,42.6975823721648,4.758810524663204e-05,17177,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.6975823721648,42.69758995272724,7.58056244620775e-06,17178,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.69758995272724,42.69759753328969,7.58056244620775e-06,17179,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.69759753328969,42.697645821394936,4.828810524770688e-05,17180,15,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.697645821394936,42.69769410950018,4.828810524770688e-05,17181,15,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.69769410950018,42.69769410950018,0.0,17182,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,42.69769410950018,42.69770131712805,7.207627866989696e-06,17183,15,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L25_LN,LN,GPU0,npu,NAIVE,42.69770131712805,42.69773680554663,3.5488418582474424e-05,17184,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,42.69773680554663,42.6977607339992,2.392845256338205e-05,17185,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,42.6977607339992,42.69778466245176,2.392845256338205e-05,17186,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,42.69778466245176,42.69780859090432,2.392845256338205e-05,17187,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,42.69780859090432,42.697832519356886,2.392845256338205e-05,17188,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,42.697832519356886,42.69785644780945,2.392845256338205e-05,17189,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,42.69785644780945,42.69788037626201,2.392845256338205e-05,17190,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,42.6977932923676,42.6977934123676,1.2000000282341716e-07,17191,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,42.69780139859929,42.69803282259929,0.0002314239999989,17192,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,42.69803282259929,42.69803294259929,1.2000000282341716e-07,17193,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,42.69786507772529,42.69786519772529,1.2000000282341716e-07,17194,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,42.69787318395698,42.69810460795698,0.0002314239999989,17195,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,42.69810460795698,42.69810472795698,1.2000000282341716e-07,17196,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,42.69822185207463,42.69843289207464,0.0002110400000034,17197,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,42.69829363743232,42.698504677432325,0.0002110400000034,17198,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,42.69862192154998,42.69877193754998,0.0001500159999991,17199,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,42.69869370690767,42.69884372290767,0.0001500159999991,17200,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,42.69887224767016,42.69889617612272,2.392845256338205e-05,17201,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,42.69894403302785,42.69896796148041,2.392845256338205e-05,17202,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.69896796148041,42.69896796148041,0.0,17203,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,42.69896796148041,42.69897516910828,7.207627866989696e-06,17204,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,42.69897516910828,42.69901065752686,3.5488418582474424e-05,17205,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.69901065752686,42.69905974563211,4.908810524995033e-05,17206,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.69905974563211,42.69910733373736,4.758810524663204e-05,17207,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.69910733373736,42.69915642184261,4.908810524995033e-05,17208,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.69915642184261,42.699204009947856,4.758810524663204e-05,17209,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.699204009947856,42.6992115905103,7.58056244620775e-06,17210,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.6992115905103,42.69921917107275,7.58056244620775e-06,17211,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.69921917107275,42.699267459178,4.828810524770688e-05,17212,15,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.699267459178,42.69931574728325,4.828810524770688e-05,17213,15,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.69931574728325,42.69931574728325,0.0,17214,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,42.69931574728325,42.69932295491111,7.207627866989696e-06,17215,15,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L26_LN,LN,GPU0,npu,NAIVE,42.69932295491111,42.69935844332969,3.5488418582474424e-05,17216,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,42.69935844332969,42.69938237178226,2.392845256338205e-05,17217,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,42.69938237178226,42.69940630023482,2.392845256338205e-05,17218,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,42.69940630023482,42.69943022868738,2.392845256338205e-05,17219,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,42.69943022868738,42.69945415713995,2.392845256338205e-05,17220,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,42.69945415713995,42.69947808559251,2.392845256338205e-05,17221,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,42.69947808559251,42.69950201404507,2.392845256338205e-05,17222,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,42.69941493015066,42.69941505015066,1.2000000282341716e-07,17223,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,42.69942303638235,42.69965446038235,0.0002314239999989,17224,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,42.69965446038235,42.69965458038235,1.2000000282341716e-07,17225,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,42.69948671550835,42.69948683550835,1.2000000282341716e-07,17226,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,42.69949482174004,42.69972624574004,0.0002314239999989,17227,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,42.69972624574004,42.69972636574004,1.2000000282341716e-07,17228,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,42.69984348985769,42.700054529857695,0.0002110400000034,17229,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,42.69991527521538,42.700126315215385,0.0002110400000034,17230,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,42.70024355933304,42.70039357533304,0.0001500159999991,17231,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
