schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005649407863616943,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.036156210327148434,-1.696868346081151e-05,0.9708396505972187,-0.0010859957414919366,0.9708396505972187
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
