schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006099967956542969,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03724220606864037,0.039039794921875,2.8087325831791118e-05,1.0482675180391174,0.0017975888532346315,1.0482675180391174
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00045398399999799997,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00045398399999799997,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.029054975999871998,0.000907968,-0.000439796999998,0.031250000000137675,-0.028147007999872,0.031250000000137675
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0006112256050109864,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03724220606864037,0.03911843872070313,2.931613518848057e-05,1.0503792027949341,0.0018762326520627565,1.0503792027949341
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004629439999987,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0296284159999168,0.0009258879999999999,-0.0004484769999987,0.03125000000008775,-0.0287025279999168,0.03125000000008775
