schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011978514331019126,7.2222e-05,pim|decode|12|baff9c2d0f1f7dac9f2d74f4ecf92e61,12,sample_step,0.7666249171852241,0.004622208,-0.011906292331019126,0.006029295286893511,-0.7620027091852241,0.006029295286893511
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011894610331011775,6.96e-05,pim|decode|12|b4bc49a8c43c5edb372579946f21f917,12,sample_step,0.7612550611847536,0.0044544,-0.011825010331011776,0.005851389668355761,-0.7568006611847536,0.005851389668355761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011978514331019126,7.2222e-05,pim|decode|12|baff9c2d0f1f7dac9f2d74f4ecf92e61,12,sample_step,0.7666249171852241,0.004622208,-0.011906292331019126,0.006029295286893511,-0.7620027091852241,0.006029295286893511
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011894610331011775,6.96e-05,pim|decode|12|b4bc49a8c43c5edb372579946f21f917,12,sample_step,0.7612550611847536,0.0044544,-0.011825010331011776,0.005851389668355761,-0.7568006611847536,0.005851389668355761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011978514331019126,7.2222e-05,pim|decode|12|baff9c2d0f1f7dac9f2d74f4ecf92e61,12,sample_step,0.7666249171852241,0.004622208,-0.011906292331019126,0.006029295286893511,-0.7620027091852241,0.006029295286893511
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011894610331011775,6.96e-05,pim|decode|12|b4bc49a8c43c5edb372579946f21f917,12,sample_step,0.7612550611847536,0.0044544,-0.011825010331011776,0.005851389668355761,-0.7568006611847536,0.005851389668355761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.01197585833096987,7.213900000000001e-05,pim|decode|13|dfde0414e64cddd2624b90d983c73dcb,13,sample_step,0.7664549331820717,0.0046168960000000005,-0.01190371933096987,0.0060237018513693286,-0.7618380371820717,0.0060237018513693286
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.011915186330952234,7.0243e-05,pim|decode|13|f9376ad5e0c83bcdbc006c3cfc9c65e3,13,sample_step,0.762571925180943,0.004495552,-0.011844943330952235,0.005895249813889091,-0.758076373180943,0.005895249813889091
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
