schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037294080257415773,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.024990838355734013,0.023868211364746095,-1.7541046734186223e-05,0.955078458153032,-0.0011226269909879183,0.955078458153032
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043277883792141,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043277883792141,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037294080257415773,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.024990838355734013,0.023868211364746095,-1.7541046734186223e-05,0.955078458153032,-0.0011226269909879183,0.955078458153032
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043277883792141,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043277883792141,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037294080257415773,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.024990838355734013,0.023868211364746095,-1.7541046734186223e-05,0.955078458153032,-0.0011226269909879183,0.955078458153032
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043277883792141,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043277883792141,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037294080257415773,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.024990838355734013,0.023868211364746095,-1.7541046734186223e-05,0.955078458153032,-0.0011226269909879183,0.955078458153032
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043277883792141,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043277883792141,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037294080257415773,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.024990838355734013,0.023868211364746095,-1.7541046734186223e-05,0.955078458153032,-0.0011226269909879183,0.955078458153032
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043277883792141,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043277883792141,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.2769784562697024,0.002241344,-0.0042927673792141005,0.008092123951393299,-0.27473711226970243,0.008092123951393299
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
