phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.21492244294657,204.21744278626383,0.0025203433172578,12509,11,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.21744278626383,204.21745089249552,8.106231689453125e-06,12510,11,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,204.21746982949225,204.2174770371201,7.207627874095124e-06,12511,11,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L7_LN,LN,GPU0,npu,NAIVE,204.2174770371201,204.2175125255387,3.5488418575369e-05,12512,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,204.2175284853704,204.2184719604652,0.0009434750948003,12513,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,204.2184719604652,204.21941543556,0.0009434750948003,12514,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,204.21941543556,204.2203589106548,0.0009434750948003,12515,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,204.2175284853704,204.2184719604652,0.0009434750948003,12516,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,204.2184719604652,204.21941543556,0.0009434750948003,12517,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,204.21941543556,204.2203589106548,0.0009434750948003,12518,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,204.2203589106548,204.2203590306548,1.2000000992884452e-07,12519,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,204.2203590306548,204.2205904546548,0.0002314239999918,12520,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,204.2205904546548,204.2205905746548,1.2000000992884452e-07,12521,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,204.2203589106548,204.2203590306548,1.2000000992884452e-07,12522,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,204.2203590306548,204.2205904546548,0.0002314239999918,12523,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,204.2205904546548,204.2205905746548,1.2000000992884452e-07,12524,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.22075449353343,204.22093890953343,0.0001844159999961,12525,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.22075449353343,204.22093890953343,0.0001844159999961,12526,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,204.22110294841207,204.2212437484121,0.0001407999999969,12527,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,204.22110294841207,204.2212437484121,0.0001407999999969,12528,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,204.22133293550056,204.22226469859535,0.000931763094826,12529,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,204.22133293550056,204.22226469859535,0.000931763094826,12530,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,204.22226469859535,204.22227280482707,8.106231689453125e-06,12531,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,204.2222969108905,204.22230411851837,7.207627874095124e-06,12532,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,204.22230411851837,204.2223396069369,3.5488418575369e-05,12533,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,204.2223555667686,204.22488365408583,0.0025280873172448,12534,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,204.2223396069369,204.22238719504216,4.758810524663204e-05,12535,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,204.2223555667686,204.22488365408583,0.0025280873172448,12536,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,204.22238719504216,204.2224347831474,4.758810524663204e-05,12537,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,204.2249156009835,204.224923181546,7.580562453313178e-06,12538,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,204.22492649373237,204.2249340742948,7.580562453313178e-06,12539,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,204.2249441806948,204.22746452401205,0.0025203433172578,12540,11,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.2249550734436,204.22747541676088,0.0025203433172578,12541,11,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.22747541676088,204.22748352299257,8.106231689453125e-06,12542,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,204.2275024599893,204.2275096676172,7.207627874095124e-06,12543,11,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L8_LN,LN,GPU0,npu,NAIVE,204.2275096676172,204.22754515603572,3.5488418575369e-05,12544,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,204.22756111586745,204.22850459096225,0.0009434750948003,12545,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,204.22850459096225,204.22944806605705,0.0009434750948003,12546,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,204.22944806605705,204.23039154115185,0.0009434750948003,12547,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,204.22756111586745,204.22850459096225,0.0009434750948003,12548,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,204.22850459096225,204.22944806605705,0.0009434750948003,12549,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,204.22944806605705,204.23039154115185,0.0009434750948003,12550,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,204.23039154115185,204.23039166115183,1.2000000992884452e-07,12551,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,204.23039166115183,204.23062308515185,0.0002314239999918,12552,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,204.23062308515185,204.23062320515183,1.2000000992884452e-07,12553,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,204.23039154115185,204.23039166115183,1.2000000992884452e-07,12554,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,204.23039166115183,204.23062308515185,0.0002314239999918,12555,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,204.23062308515185,204.23062320515183,1.2000000992884452e-07,12556,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.23078712403048,204.23097154003048,0.0001844159999961,12557,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.23078712403048,204.23097154003048,0.0001844159999961,12558,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,204.23113557890912,204.23127637890912,0.0001407999999969,12559,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,204.23113557890912,204.23127637890912,0.0001407999999969,12560,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,204.2313655659976,204.23229732909243,0.000931763094826,12561,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,204.2313655659976,204.23229732909243,0.000931763094826,12562,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,204.23229732909243,204.2323054353241,8.106231689453125e-06,12563,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,204.23232954138751,204.2323367490154,7.207627874095124e-06,12564,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,204.2323367490154,204.232372237434,3.5488418575369e-05,12565,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,204.2323881972657,204.2349162845829,0.0025280873172448,12566,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,204.232372237434,204.2324198255392,4.758810524663204e-05,12567,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,204.2323881972657,204.2349162845829,0.0025280873172448,12568,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,204.2324198255392,204.23246741364449,4.758810524663204e-05,12569,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,204.23494823148056,204.234955812043,7.580562453313178e-06,12570,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,204.2349591242294,204.23496670479184,7.580562453313178e-06,12571,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,204.23497681119184,204.2374971545091,0.0025203433172578,12572,11,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.23498770394067,204.23750804725796,0.0025203433172578,12573,11,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.23750804725796,204.2375161534896,8.106231689453125e-06,12574,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,204.23753509048635,204.23754229811425,7.207627874095124e-06,12575,11,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L9_LN,LN,GPU0,npu,NAIVE,204.23754229811425,204.2375777865328,3.5488418575369e-05,12576,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,204.2375937463645,204.2385372214593,0.0009434750948003,12577,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,204.2385372214593,204.2394806965541,0.0009434750948003,12578,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,204.2394806965541,204.2404241716489,0.0009434750948003,12579,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,204.2375937463645,204.2385372214593,0.0009434750948003,12580,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,204.2385372214593,204.2394806965541,0.0009434750948003,12581,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,204.2394806965541,204.2404241716489,0.0009434750948003,12582,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,204.2404241716489,204.2404242916489,1.2000000992884452e-07,12583,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,204.2404242916489,204.2406557156489,0.0002314239999918,12584,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,204.2406557156489,204.2406558356489,1.2000000992884452e-07,12585,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,204.2404241716489,204.2404242916489,1.2000000992884452e-07,12586,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,204.2404242916489,204.2406557156489,0.0002314239999918,12587,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,204.2406557156489,204.2406558356489,1.2000000992884452e-07,12588,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.24081975452756,204.24100417052756,0.0001844159999961,12589,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.24081975452756,204.24100417052756,0.0001844159999961,12590,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,204.24116820940617,204.24130900940617,0.0001407999999969,12591,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,204.24116820940617,204.24130900940617,0.0001407999999969,12592,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,204.24139819649463,204.24232995958948,0.000931763094826,12593,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,204.24139819649463,204.24232995958948,0.000931763094826,12594,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,204.24232995958948,204.2423380658212,8.106231689453125e-06,12595,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,204.24236217188457,204.24236937951244,7.207627874095124e-06,12596,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,204.24236937951244,204.242404867931,3.5488418575369e-05,12597,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,204.24242082776271,204.24494891508,0.0025280873172448,12598,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,204.242404867931,204.24245245603623,4.758810524663204e-05,12599,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,204.24242082776271,204.24494891508,0.0025280873172448,12600,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,204.24245245603623,204.2425000441415,4.758810524663204e-05,12601,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,204.2449808619776,204.2449884425401,7.580562453313178e-06,12602,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,204.24499175472644,204.2449993352889,7.580562453313178e-06,12603,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,204.2450094416889,204.24752978500612,0.0025203433172578,12604,11,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.24502033443773,204.24754067775496,0.0025203433172578,12605,11,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.24754067775496,204.24754878398667,8.106231689453125e-06,12606,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
