schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006247424125671387,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03935877199172974,4.092373147022391e-05,1.0700966460911012,0.0025781950826241073,1.0700966460911012
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
