schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007097300824142219,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.454227252745102,0.00237376,-0.007060210824142219,0.005225930381002654,-0.451853492745102,0.005225930381002654
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024739393998629566,0.0003108864068984986,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.015833212159122922,0.01989673004150391,6.349246691220292e-05,1.2566451988101248,0.004063517882380987,1.2566451988101248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010790716737571872,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.06906058712045998,0.002145984,-0.0010455406737571872,0.03107393217287358,-0.06691460312045998,0.03107393217287358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00028313594916085094,0.00034990079402923586,npu|decode|8|2a5538c8f9df4db4add3d84eaac8c78a,8,sample_step,0.01812070074629446,0.022393650817871095,6.676484486838492e-05,1.235804902437364,0.0042729500715766346,1.235804902437364
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070575568241222995,3.5848e-05,pim|decode|8|ebea3d96ba5f955b87a93b12b17bba6f,8,sample_step,0.45168363674382717,0.002294272,-0.0070217088241223,0.005079378160650966,-0.4493893647438272,0.005079378160650966
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
