phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.335417242411616,59.335425348643305,8.106231689453125e-06,2430,1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,59.33544428564002,59.33545149326789,7.207627866989696e-06,2431,1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L12_LN,LN,GPU0,npu,NAIVE,59.33545149326789,59.33548698168647,3.5488418582474424e-05,2432,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,59.335502941518165,59.33564559119248,0.0001426496743164,2433,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,59.33564559119248,59.3357882408668,0.0001426496743164,2434,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,59.3357882408668,59.33593089054112,0.0001426496743164,2435,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,59.335502941518165,59.33564559119248,0.0001426496743164,2436,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,59.33564559119248,59.3357882408668,0.0001426496743164,2437,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,59.3357882408668,59.33593089054112,0.0001426496743164,2438,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,59.33593089054112,59.33593101054112,1.2000000282341716e-07,2439,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,59.34122602761529,59.34122960401305,3.576397759275096e-06,2440,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,59.33595151054112,59.33595163054112,1.2000000282341716e-07,2441,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,59.33593089054112,59.33593101054112,1.2000000282341716e-07,2442,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,59.34122960401305,59.34123318041081,3.576397759275096e-06,2443,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,59.33595151054112,59.33595163054112,1.2000000282341716e-07,2444,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.34123318041081,59.34123413501645,9.546056389808657e-07,2445,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.34123413501645,59.34123508962209,9.546056389808657e-07,2446,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,59.34652915209063,59.346532728488384,3.576397759275096e-06,2447,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,59.346532728488384,59.34653630488614,3.576397759275096e-06,2448,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,59.346541358404224,59.34667229607854,0.0001309376743137,2449,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,59.34654493480198,59.3466758724763,0.0001309376743137,2450,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.3466758724763,59.34668397870799,8.106231689453125e-06,2451,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,59.346702915704704,59.34671012333257,7.207627866989696e-06,2452,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,59.34671012333257,59.34674561175115,3.5488418582474424e-05,2453,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.346761571582846,59.34713879058257,0.0003772189997235,2454,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.346761571582846,59.34711280658257,0.0003512349997265,2455,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.34711280658257,59.347490025582296,0.0003772189997235,2456,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.34713879058257,59.347490025582296,0.0003512349997265,2457,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.3471598447314,59.34716742529385,7.58056244620775e-06,2458,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.34751107973113,59.34751866029357,7.58056244620775e-06,2459,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.347490025582296,59.34785950058202,0.0003694749997222,2460,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.3475396594424,59.347909134442126,0.0003694749997222,2461,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.347909134442126,59.347917240673816,8.106231689453125e-06,2462,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,59.34793617767053,59.3479433852984,7.207627866989696e-06,2463,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L13_LN,LN,GPU0,npu,NAIVE,59.3479433852984,59.34797887371698,3.5488418582474424e-05,2464,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,59.34799483354868,59.34813748322299,0.0001426496743164,2465,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,59.34813748322299,59.34828013289731,0.0001426496743164,2466,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,59.34828013289731,59.348422782571625,0.0001426496743164,2467,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,59.34799483354868,59.34813748322299,0.0001426496743164,2468,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,59.34813748322299,59.34828013289731,0.0001426496743164,2469,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,59.34828013289731,59.348422782571625,0.0001426496743164,2470,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,59.348422782571625,59.34842290257163,1.2000000282341716e-07,2471,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,59.3537179196458,59.35372149604356,3.576397759275096e-06,2472,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,59.348443402571625,59.34844352257163,1.2000000282341716e-07,2473,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,59.348422782571625,59.34842290257163,1.2000000282341716e-07,2474,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,59.35372149604356,59.35372507244132,3.576397759275096e-06,2475,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,59.348443402571625,59.34844352257163,1.2000000282341716e-07,2476,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.35372507244132,59.35372602704696,9.546056389808657e-07,2477,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.35372602704696,59.3537269816526,9.546056389808657e-07,2478,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L13_SV_s0,SV,GPU0,npu,NAIVE,59.359021044121135,59.359024620518895,3.576397759275096e-06,2479,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L13_SV_s1,SV,GPU0,npu,NAIVE,59.359024620518895,59.359028196916654,3.576397759275096e-06,2480,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,59.359033250434734,59.35916418810905,0.0001309376743137,2481,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,59.359036826832494,59.35916776450681,0.0001309376743137,2482,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.35916776450681,59.3591758707385,8.106231689453125e-06,2483,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,59.359194807735214,59.35920201536308,7.207627866989696e-06,2484,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,59.35920201536308,59.359237503781664,3.5488418582474424e-05,2485,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.35925346361336,59.35963068261308,0.0003772189997235,2486,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.35925346361336,59.35960469861308,0.0003512349997265,2487,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.35960469861308,59.35998191761281,0.0003772189997235,2488,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.35963068261308,59.35998191761281,0.0003512349997265,2489,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.35965173676191,59.35965931732436,7.58056244620775e-06,2490,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.36000297176164,59.36001055232408,7.58056244620775e-06,2491,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.35998191761281,59.36035139261253,0.0003694749997222,2492,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.36003155147292,59.36040102647264,0.0003694749997222,2493,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.36040102647264,59.360409132704326,8.106231689453125e-06,2494,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,59.36042806970104,59.36043527732891,7.207627866989696e-06,2495,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L14_LN,LN,GPU0,npu,NAIVE,59.36043527732891,59.36047076574749,3.5488418582474424e-05,2496,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,59.36048672557919,59.3606293752535,0.0001426496743164,2497,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,59.3606293752535,59.36077202492782,0.0001426496743164,2498,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,59.36077202492782,59.360914674602135,0.0001426496743164,2499,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,59.36048672557919,59.3606293752535,0.0001426496743164,2500,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,59.3606293752535,59.36077202492782,0.0001426496743164,2501,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,59.36077202492782,59.360914674602135,0.0001426496743164,2502,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,59.360914674602135,59.36091479460214,1.2000000282341716e-07,2503,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,59.36620981167631,59.36621338807407,3.576397759275096e-06,2504,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,59.360935294602136,59.36093541460214,1.2000000282341716e-07,2505,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,59.360914674602135,59.36091479460214,1.2000000282341716e-07,2506,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,59.36621338807407,59.36621696447183,3.576397759275096e-06,2507,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,59.360935294602136,59.36093541460214,1.2000000282341716e-07,2508,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.36621696447183,59.36621791907747,9.546056389808657e-07,2509,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.36621791907747,59.36621887368311,9.546056389808657e-07,2510,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,59.371512936151646,59.371516512549405,3.576397759275096e-06,2511,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,59.371516512549405,59.371520088947165,3.576397759275096e-06,2512,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,59.371525142465245,59.37165608013956,0.0001309376743137,2513,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,59.37152871886301,59.37165965653732,0.0001309376743137,2514,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.37165965653732,59.37166776276901,8.106231689453125e-06,2515,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,59.371686699765725,59.37169390739359,7.207627866989696e-06,2516,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,59.37169390739359,59.371729395812174,3.5488418582474424e-05,2517,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.37174535564387,59.37212257464359,0.0003772189997235,2518,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.37174535564387,59.3720965906436,0.0003512349997265,2519,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.3720965906436,59.37247380964332,0.0003772189997235,2520,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.37212257464359,59.37247380964332,0.0003512349997265,2521,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.37214362879242,59.37215120935487,7.58056244620775e-06,2522,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.37249486379215,59.3725024443546,7.58056244620775e-06,2523,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.37247380964332,59.37284328464304,0.0003694749997222,2524,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
