schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
