schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0006218751907348633,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03980001220703125,4.492367899022439e-05,1.077863872571163,0.0028751154553743608,1.077863872571163
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0006218751907348633,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03980001220703125,4.492367899022439e-05,1.077863872571163,0.0028751154553743608,1.077863872571163
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0006218751907348633,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03980001220703125,4.492367899022439e-05,1.077863872571163,0.0028751154553743608,1.077863872571163
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0006218751907348633,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03980001220703125,4.492367899022439e-05,1.077863872571163,0.0028751154553743608,1.077863872571163
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0006218751907348633,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03980001220703125,4.492367899022439e-05,1.077863872571163,0.0028751154553743608,1.077863872571163
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,2,"QK:1,SV:1",0.0003074560000015,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.019677184000096,0.000614912,-0.0002978480000015,0.03124999999984754,-0.019062272000096,0.03124999999984754
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005770707210324133,0.0006238207817077637,npu|decode|8|73e08628dbda71a17eeeee8768ee282d,8,sample_step,0.03693252614607445,0.03992453002929688,4.67500606753504e-05,1.0810127060193104,0.0029920038832224258,1.0810127060193104
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003235520000010214,1.0111e-05,pim|decode|8|ad5b8ee1d993c4b98653976b3384d9da,8,sample_step,0.02070732800006537,0.000647104,-0.0003134410000010214,0.031249999999901353,-0.02006022400006537,0.031249999999901353
