schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00019292160272598265,npu|decode|0|07b5af7774bd3cd85539ab82091d9866,0,sample_step,0.00015488588142309467,0.00019292160272598265,3.803572130288798e-05,1.2455725528590145,3.803572130288798e-05,1.2455725528590145
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",4.705434808349729e-05,4.3111e-05,pim|decode|0|5038e048198972c1c255072a9e701683,0,sample_step,4.705434808349729e-05,4.3111e-05,-3.943348083497287e-06,0.9161958831838479,-3.943348083497287e-06,0.9161958831838479
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.442034808360695e-05,4.0477e-05,pim|decode|0|deeaa3c5f521a19c988ab8cc7e17f0bd,0,sample_step,4.442034808360695e-05,4.0477e-05,-3.943348083606954e-06,0.9112265379779358,-3.943348083606954e-06,0.9112265379779358
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494548606787006,0.00021964800357818603,npu|decode|0|53b50f83dccd7c11f40cc8bb818465c5,0,sample_step,0.00015494548606787006,0.00021964800357818603,6.470251751031596e-05,1.4175824617567407,6.470251751031596e-05,1.4175824617567407
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|90110e2d1f83ad55b69ecbb48e9df118,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|4ab03b6240bb93902b9a8ed9b70be63f,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|333b6a01eb4df549ae60c2bc3831f26c,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.700734808338325e-05,3.9974e-05,pim|decode|1|fc13f6e80375c9c314693270c1dcea1a,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|5038e048198972c1c255072a9e701683,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|deeaa3c5f521a19c988ab8cc7e17f0bd,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|908b50cd15c7d12b22f9c01e32f82f10,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|7d78755c2562acf3b3b912593b83a32b,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002156543970108032,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013586227011680602,6.0708852735272235e-05,1.3918076703600917,0.0038246577223221504,1.3918076703600917
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|6b5782c441af3728bc9f60d853d428dd,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|d62eb5fe6f0328baff7b61cd6b3a8c16,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001884160041809082,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011870208263397217,3.353012275781353e-05,1.2164827578197448,0.002112397733742253,1.216482757819745
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|5038e048198972c1c255072a9e701683,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|deeaa3c5f521a19c988ab8cc7e17f0bd,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|86034ba8b469928b75d812aa844f5048,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|940ee48fa8def7a663c697c0e38acc9e,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002156543970108032,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013586227011680602,6.0708852735272235e-05,1.3918076703600917,0.0038246577223221504,1.3918076703600917
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002156543970108032,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013586227011680602,6.0708852735272235e-05,1.3918076703600917,0.0038246577223221504,1.3918076703600917
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|3bbfc050ac30db5d77f18cc2684f9dc0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|9b97e7419f749ba1c6d9020d205384d4,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001884160041809082,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011870208263397217,3.353012275781353e-05,1.2164827578197448,0.002112397733742253,1.216482757819745
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|c7556c817892f5b8f8e5f432c4c001ca,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|5cbff95cf3d0160a38d6df92c46902c6,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|dd4870d4bd5979d030256a5b30d8ff88,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001884160041809082,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011870208263397217,3.353012275781353e-05,1.2164827578197448,0.002112397733742253,1.216482757819745
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|86034ba8b469928b75d812aa844f5048,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|940ee48fa8def7a663c697c0e38acc9e,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
