phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4326439496340515,1.4326444526340518,5.030000000960655e-07,3598,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4327182802060676,1.4327187832060675,5.030000000960655e-07,3599,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4327163646076664,1.4327534798936743,3.7115286007916026e-05,3600,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4327534798936743,1.4327905951796822,3.7115286007916026e-05,3601,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4327905951796822,1.4327905951796822,0.0,3602,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,1.432792038352496,1.4327920413524962,3.000000026176508e-09,3603,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L19_LN,LN,PIM0,pim,PIM,1.4327920413524962,1.432793355352496,1.313999999918991e-06,3604,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,1.4327951184722365,1.432814882299588,1.9763827351804156e-05,3605,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,1.432814882299588,1.43283464612694,1.9763827351804156e-05,3606,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_K_s0,K,GPU0,npu,NPU,1.43283464612694,1.4328544099542917,1.9763827351804156e-05,3607,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_K_s1,K,GPU0,npu,NPU,1.4328544099542917,1.4328741737816435,1.9763827351804156e-05,3608,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_V_s0,V,GPU0,npu,NPU,1.4328741737816435,1.4328939376089953,1.9763827351804156e-05,3609,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_V_s1,V,GPU0,npu,NPU,1.4328939376089953,1.432913701436347,1.9763827351804156e-05,3610,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,1.4328559390141618,1.4328613630141618,5.424000000031626e-06,3611,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,1.4328757028415136,1.4328811268415136,5.424000000031626e-06,3612,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,PIM,1.4328613630141618,1.432865540014162,4.177000000105124e-06,3613,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,PIM,1.4328811268415136,1.4328853038415137,4.177000000105124e-06,3614,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,1.4328954666688654,1.4328992186688654,3.7520000000235135e-06,3615,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,1.4329152304962172,1.4329189824962172,3.7520000000235135e-06,3616,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L19_O_s0,O,GPU0,npu,NPU,1.432913701436347,1.432933465263699,1.9763827351804156e-05,3617,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_O_s1,O,GPU0,npu,NPU,1.432933465263699,1.4329532290910507,1.9763827351804156e-05,3618,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4329532290910507,1.4329532290910507,0.0,3619,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,PIM0,pim,PIM,1.4329546722638646,1.4329546752638649,3.000000026176508e-09,3620,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L19_LN2,LN,PIM0,pim,PIM,1.4329546752638649,1.4329559892638646,1.313999999918991e-06,3621,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4329577523836048,1.4329956676696127,3.791528600793903e-05,3622,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4329956676696127,1.433032082955621,3.641528600795141e-05,3623,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.433032082955621,1.4330699982416286,3.791528600793903e-05,3624,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4330699982416286,1.4331064135276366,3.641528600795141e-05,3625,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.433033998554022,1.433034501554022,5.030000000960655e-07,3626,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4331083291260378,1.433108832126038,5.030000000960655e-07,3627,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4331064135276366,1.4331435288136445,3.7115286007916026e-05,3628,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4331435288136445,1.4331806440996524,3.7115286007916026e-05,3629,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4331806440996524,1.4331806440996524,0.0,3630,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM0,pim,PIM,1.4331820872724663,1.4331820902724663,3.000000026176508e-09,3631,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L20_LN,LN,PIM0,pim,PIM,1.4331820902724663,1.4331834042724665,1.313999999918991e-06,3632,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,1.4331851673922065,1.4332049312195585,1.9763827351804156e-05,3633,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,1.4332049312195585,1.43322469504691,1.9763827351804156e-05,3634,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_K_s0,K,GPU0,npu,NPU,1.43322469504691,1.433244458874262,1.9763827351804156e-05,3635,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_K_s1,K,GPU0,npu,NPU,1.433244458874262,1.4332642227016137,1.9763827351804156e-05,3636,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_V_s0,V,GPU0,npu,NPU,1.4332642227016137,1.4332839865289655,1.9763827351804156e-05,3637,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_V_s1,V,GPU0,npu,NPU,1.4332839865289655,1.4333037503563173,1.9763827351804156e-05,3638,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,1.433245987934132,1.433251411934132,5.424000000031626e-06,3639,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,1.4332657517614835,1.4332711757614838,5.424000000031626e-06,3640,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,1.433251411934132,1.433255588934132,4.177000000105124e-06,3641,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,1.4332711757614838,1.433275352761484,4.177000000105124e-06,3642,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,1.4332855155888355,1.4332892675888356,3.7520000000235135e-06,3643,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,1.4333052794161871,1.4333090314161874,3.7520000000235135e-06,3644,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L20_O_s0,O,GPU0,npu,NPU,1.4333037503563173,1.433323514183669,1.9763827351804156e-05,3645,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_O_s1,O,GPU0,npu,NPU,1.433323514183669,1.433343278011021,1.9763827351804156e-05,3646,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.433343278011021,1.433343278011021,0.0,3647,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,1.4333447211838348,1.4333447241838349,3.000000026176508e-09,3648,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L20_LN2,LN,PIM0,pim,PIM,1.4333447241838349,1.4333460381838348,1.313999999918991e-06,3649,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.433347801303575,1.433385716589583,3.791528600793903e-05,3650,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.433385716589583,1.4334221318755909,3.641528600795141e-05,3651,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4334221318755909,1.4334600471615988,3.791528600793903e-05,3652,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4334600471615988,1.4334964624476068,3.641528600795141e-05,3653,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.433424047473992,1.4334245504739922,5.030000000960655e-07,3654,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L20_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.433498378046008,1.433498881046008,5.030000000960655e-07,3655,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4334964624476068,1.433533577733615,3.7115286007916026e-05,3656,2,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.433533577733615,1.4335706930196226,3.7115286007916026e-05,3657,2,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4335706930196226,1.4335706930196226,0.0,3658,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM0,pim,PIM,1.4335721361924365,1.4335721391924363,3.000000026176508e-09,3659,2,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L21_LN,LN,PIM0,pim,PIM,1.4335721391924363,1.4335734531924365,1.313999999918991e-06,3660,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,1.4335752163121769,1.4335949801395285,1.9763827351804156e-05,3661,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,1.4335949801395285,1.4336147439668805,1.9763827351804156e-05,3662,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_K_s0,K,GPU0,npu,NPU,1.4336147439668805,1.433634507794232,1.9763827351804156e-05,3663,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_K_s1,K,GPU0,npu,NPU,1.433634507794232,1.433654271621584,1.9763827351804156e-05,3664,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_V_s0,V,GPU0,npu,NPU,1.433654271621584,1.4336740354489357,1.9763827351804156e-05,3665,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_V_s1,V,GPU0,npu,NPU,1.4336740354489357,1.4336937992762877,1.9763827351804156e-05,3666,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,1.433636036854102,1.4336414608541022,5.424000000031626e-06,3667,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,1.433655800681454,1.433661224681454,5.424000000031626e-06,3668,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,PIM,1.4336414608541022,1.4336456378541025,4.177000000105124e-06,3669,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,PIM,1.433661224681454,1.433665401681454,4.177000000105124e-06,3670,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,1.4336755645088055,1.4336793165088058,3.7520000000235135e-06,3671,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,1.4336953283361575,1.4336990803361576,3.7520000000235135e-06,3672,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L21_O_s0,O,GPU0,npu,NPU,1.4336937992762877,1.4337135631036393,1.9763827351804156e-05,3673,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_O_s1,O,GPU0,npu,NPU,1.4337135631036393,1.433733326930991,1.9763827351804156e-05,3674,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.433733326930991,1.433733326930991,0.0,3675,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,PIM,1.433734770103805,1.433734773103805,3.000000026176508e-09,3676,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L21_LN2,LN,PIM0,pim,PIM,1.433734773103805,1.433736087103805,1.313999999918991e-06,3677,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4337378502235452,1.433775765509553,3.791528600793903e-05,3678,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.433775765509553,1.433812180795561,3.641528600795141e-05,3679,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.433812180795561,1.433850096081569,3.791528600793903e-05,3680,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.433850096081569,1.433886511367577,3.641528600795141e-05,3681,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4338140963939623,1.4338145993939624,5.030000000960655e-07,3682,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4338884269659782,1.4338889299659785,5.030000000960655e-07,3683,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.433886511367577,1.4339236266535849,3.7115286007916026e-05,3684,2,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4339236266535849,1.4339607419395928,3.7115286007916026e-05,3685,2,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4339607419395928,1.4339607419395928,0.0,3686,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM0,pim,PIM,1.4339621851124067,1.4339621881124067,3.000000026176508e-09,3687,2,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L22_LN,LN,PIM0,pim,PIM,1.4339621881124067,1.4339635021124066,1.313999999918991e-06,3688,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,1.4339652652321468,1.4339850290594989,1.9763827351804156e-05,3689,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,1.4339850290594989,1.4340047928868505,1.9763827351804156e-05,3690,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_K_s0,K,GPU0,npu,NPU,1.4340047928868505,1.4340245567142025,1.9763827351804156e-05,3691,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_K_s1,K,GPU0,npu,NPU,1.4340245567142025,1.434044320541554,1.9763827351804156e-05,3692,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_V_s0,V,GPU0,npu,NPU,1.434044320541554,1.434064084368906,1.9763827351804156e-05,3693,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_V_s1,V,GPU0,npu,NPU,1.434064084368906,1.4340838481962577,1.9763827351804156e-05,3694,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
