phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_s0,K,PIM0,pim,NAIVE,11.049929873290658,11.049935254964977,5.381674316851104e-06,16002,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,11.049935254964977,11.049940636639292,5.381674316851104e-06,16003,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,11.04992449161634,11.049929873290658,5.381674316851104e-06,16004,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,11.049929873290658,11.049935254964977,5.381674316851104e-06,16005,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,11.049935254964977,11.049940636639292,5.381674316851104e-06,16006,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,11.049940636639292,11.049940666639293,3.000000070585429e-08,16007,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,11.049940666639293,11.049947898639292,7.231999999746108e-06,16008,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,11.049947898639292,11.049947928639291,3.000000070585429e-08,16009,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,11.049940636639292,11.049940666639293,3.000000070585429e-08,16010,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,11.049940666639293,11.049947898639292,7.231999999746108e-06,16011,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,11.049947898639292,11.049947928639291,3.000000070585429e-08,16012,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.049947928639291,11.049954315639294,6.387000000884768e-06,16013,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.049947928639291,11.049954315639294,6.387000000884768e-06,16014,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,11.049954315639294,11.049958931639294,4.616000000012832e-06,16015,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,11.049954315639294,11.049958931639294,4.616000000012832e-06,16016,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,11.049958931639294,11.04996394731361,5.015674316766194e-06,16017,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,11.049958931639294,11.04996394731361,5.015674316766194e-06,16018,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.04996394731361,11.049964200633353,2.5331974029541016e-07,16019,14,20,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,11.0499652805395,11.04997214171537,6.861175871009095e-06,16020,14,20,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,11.04997214171537,11.05000739916595,3.525745058041707e-05,16021,14,20,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.05000739916595,11.05004531445196,3.7915286007716986e-05,16022,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.05004531445196,11.050081729737968,3.641528600795141e-05,16023,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.050081729737968,11.050119645023974,3.7915286007716986e-05,16024,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.050119645023974,11.050156060309982,3.641528600795141e-05,16025,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.050156060309982,11.050163175327558,7.115017575998195e-06,16026,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.050163175327558,11.050170290345134,7.115017575998195e-06,16027,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.050170290345134,11.05020740563114,3.711528600724989e-05,16028,14,20,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.05020740563114,11.050244520917149,3.711528600724989e-05,16029,14,20,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.050244520917149,11.050244520917149,0.0,16030,14,20,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,11.050244520917149,11.05025138209302,6.861175871009095e-06,16031,14,20,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L21_LN,LN,GPU0,npu,NAIVE,11.05025138209302,11.0502866395436,3.525745058041707e-05,16032,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,11.05028839766334,11.050293779337656,5.381674316851104e-06,16033,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,11.050293779337656,11.050299161011974,5.381674316851104e-06,16034,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,11.050299161011974,11.050304542686291,5.381674316851104e-06,16035,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,11.05028839766334,11.050293779337656,5.381674316851104e-06,16036,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,11.050293779337656,11.050299161011974,5.381674316851104e-06,16037,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,11.050299161011974,11.050304542686291,5.381674316851104e-06,16038,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,11.050304542686291,11.050304572686292,3.000000070585429e-08,16039,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,11.050304572686292,11.050311804686292,7.231999999746108e-06,16040,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,11.050311804686292,11.050311834686292,3.000000070585429e-08,16041,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,11.050304542686291,11.050304572686292,3.000000070585429e-08,16042,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,11.050304572686292,11.050311804686292,7.231999999746108e-06,16043,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,11.050311804686292,11.050311834686292,3.000000070585429e-08,16044,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.050311834686292,11.050318221686291,6.387000000884768e-06,16045,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.050311834686292,11.050318221686291,6.387000000884768e-06,16046,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,11.050318221686291,11.050322837686291,4.616000000012832e-06,16047,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,11.050318221686291,11.050322837686291,4.616000000012832e-06,16048,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,11.050322837686291,11.05032785336061,5.015674316766194e-06,16049,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,11.050322837686291,11.05032785336061,5.015674316766194e-06,16050,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.05032785336061,11.05032810668035,2.5331974029541016e-07,16051,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,11.0503291865865,11.05033604776237,6.861175871009095e-06,16052,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,11.05033604776237,11.05037130521295,3.525745058041707e-05,16053,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.05037130521295,11.050409220498958,3.7915286007716986e-05,16054,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.050409220498958,11.050445635784966,3.641528600795141e-05,16055,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.050445635784966,11.050483551070974,3.7915286007716986e-05,16056,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.050483551070974,11.050519966356982,3.641528600795141e-05,16057,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.050519966356982,11.050527081374558,7.115017575998195e-06,16058,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.050527081374558,11.050534196392134,7.115017575998195e-06,16059,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.050534196392134,11.05057131167814,3.711528600724989e-05,16060,14,21,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.05057131167814,11.050608426964148,3.711528600724989e-05,16061,14,21,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.050608426964148,11.050608426964148,0.0,16062,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,11.050608426964148,11.05061528814002,6.861175871009095e-06,16063,14,21,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L22_LN,LN,GPU0,npu,NAIVE,11.05061528814002,11.0506505455906,3.525745058041707e-05,16064,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,11.05065230371034,11.050657685384657,5.381674316851104e-06,16065,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,11.050657685384657,11.050663067058974,5.381674316851104e-06,16066,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,11.050663067058974,11.05066844873329,5.381674316851104e-06,16067,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,11.05065230371034,11.050657685384657,5.381674316851104e-06,16068,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,11.050657685384657,11.050663067058974,5.381674316851104e-06,16069,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,11.050663067058974,11.05066844873329,5.381674316851104e-06,16070,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,11.05066844873329,11.050668478733291,3.000000070585429e-08,16071,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,11.050668478733291,11.050675710733293,7.231999999746108e-06,16072,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,11.050675710733293,11.050675740733292,3.000000070585429e-08,16073,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,11.05066844873329,11.050668478733291,3.000000070585429e-08,16074,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,11.050668478733291,11.050675710733293,7.231999999746108e-06,16075,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,11.050675710733293,11.050675740733292,3.000000070585429e-08,16076,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.050675740733292,11.050682127733293,6.387000000884768e-06,16077,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.050675740733292,11.050682127733293,6.387000000884768e-06,16078,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,11.050682127733293,11.050686743733293,4.616000000012832e-06,16079,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,11.050682127733293,11.050686743733293,4.616000000012832e-06,16080,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,11.050686743733293,11.05069175940761,5.015674316766194e-06,16081,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,11.050686743733293,11.05069175940761,5.015674316766194e-06,16082,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.05069175940761,11.05069201272735,2.5331974029541016e-07,16083,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,11.050693092633498,11.050699953809367,6.861175871009095e-06,16084,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,11.050699953809367,11.05073521125995,3.525745058041707e-05,16085,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.05073521125995,11.050773126545955,3.7915286007716986e-05,16086,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.050773126545955,11.050809541831963,3.641528600795141e-05,16087,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.050809541831963,11.050847457117971,3.7915286007716986e-05,16088,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.050847457117971,11.05088387240398,3.641528600795141e-05,16089,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.05088387240398,11.050890987421557,7.115017575998195e-06,16090,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.050890987421557,11.050898102439133,7.115017575998195e-06,16091,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.050898102439133,11.05093521772514,3.711528600724989e-05,16092,14,22,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.05093521772514,11.050972333011147,3.711528600724989e-05,16093,14,22,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.050972333011147,11.050972333011147,0.0,16094,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
