schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494548606787006,0.00024791040420532227,npu|decode|0|f4647f7e226760ead16262a3e1ecedeb,0,sample_step,0.00015494548606787006,0.00024791040420532227,9.29649181374522e-05,1.5999846816881855,9.29649181374522e-05,1.5999846816881855
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,9,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0",4.6548348083375046e-05,4.2605e-05,pim|decode|0|44bcf5e30dbdece8ffda5f3ba3da5d6b,0,sample_step,4.6548348083375046e-05,4.2605e-05,-3.943348083375043e-06,0.9152848974079184,-3.943348083375043e-06,0.9152848974079184
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,9,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.4926348083729195e-05,4.0983e-05,pim|decode|0|8a9cb0788074f628eb363fa0070ddb6c,0,sample_step,4.4926348083729195e-05,4.0983e-05,-3.943348083729198e-06,0.9122263826924017,-3.943348083729198e-06,0.9122263826924017
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494548606787006,0.0002504703998565674,npu|decode|0|53b50f83dccd7c11f40cc8bb818465c5,0,sample_step,0.00015494548606787006,0.0002504703998565674,9.552491378869731e-05,1.616506593466395,9.552491378869731e-05,1.616506593466395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,8,"LN:-1,Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.8824348083398306e-05,4.1791e-05,pim|decode|1|df7a4efa884c4b1e05c181bf704b643a,1,sample_step,0.0030759339292540933,0.0026328330000000002,-7.0333480833983055e-06,0.855945888486121,-0.00044310092925409304,0.8559458884861211
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,10,"Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",4.883034808345066e-05,4.1797e-05,pim|decode|1|107e410cde422b188702bd2f1a694e9a,1,sample_step,0.0030763119292573915,0.002633211,-7.033348083450659e-06,0.8559635890485416,-0.0004431009292573916,0.8559635890485415
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|3bbfc050ac30db5d77f18cc2684f9dc0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|9b97e7419f749ba1c6d9020d205384d4,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|622cb2c658d02fe40d5964262bb43f24,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|880c1423c7c52dc42fee82ae4eeaa61d,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|7dafb8827d5636d6df24d3ee38b097aa,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2ef8a7aba5dad2e5416dc0a4c06ca985,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|5cbff95cf3d0160a38d6df92c46902c6,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|dd4870d4bd5979d030256a5b30d8ff88,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|b7212cc339610d20f42dc26adb597cd9,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|412a974714f67a8051b727486e5faf84,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b395ffc74cc8a51ac6ff8d0814582965,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|2a6062024fc57145e9ce1d3397ceabb3,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|c7556c817892f5b8f8e5f432c4c001ca,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b395ffc74cc8a51ac6ff8d0814582965,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|2a6062024fc57145e9ce1d3397ceabb3,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|c77d785333e42c480934737eedab6dd0,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|4882552505402ce702ed0426141c99a6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|c7556c817892f5b8f8e5f432c4c001ca,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|908b50cd15c7d12b22f9c01e32f82f10,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|7d78755c2562acf3b3b912593b83a32b,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|b7212cc339610d20f42dc26adb597cd9,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|412a974714f67a8051b727486e5faf84,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0002136064052581787,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.013457203531265257,5.8720523835084014e-05,1.3791212168311187,0.0036993930016102922,1.3791212168311187
