phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_K_s1,K,GPU0,npu,NAIVE,12.65821586261623,12.65823562644358,1.976382735158211e-05,7045,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,12.65815693940084,12.658162321075157,5.381674316851104e-06,7046,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002881827807695426,-5.624437550892804e-05,0.8367016813753958,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,12.658197627848748,12.65819765784875,3.000000070585429e-08,7047,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,12.658404773149206,12.658407315159462,2.54201025562395e-06,7048,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,12.65819845784875,12.65819848784875,3.000000070585429e-08,7049,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,12.658237155503452,12.658237185503452,3.000000070585429e-08,7050,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,12.65844430080391,12.658446842814165,2.54201025562395e-06,7051,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,12.658237985503453,12.658238015503454,3.000000070585429e-08,7052,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,12.658446842814165,12.658446880067068,3.725290298461914e-08,7053,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,12.658446880067068,12.65844691731997,3.725290298461914e-08,7054,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,12.65845047066577,12.65845443866577,3.967999999687777e-06,7055,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.0002166735407021773,-3.7278459277840414e-05,0.8532066718089494,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,12.658450507918673,12.658454475918672,3.967999999687777e-06,7056,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00021248206537192532,-4.1469934608092394e-05,0.8367016813753959,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,12.65845597272564,12.658475736552992,1.976382735158211e-05,7057,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,12.658456344111878,12.658461359786196,5.015674316766194e-06,7058,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002738820346038855,-4.712112166915095e-05,0.8532066718089494,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.658475736552992,12.658475989872732,2.5331974029541016e-07,7059,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,12.658475989872732,12.658482851048603,6.861175871009095e-06,7060,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,12.658484609168344,12.658485923168344,1.3140000003630805e-06,7061,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.036326461638785e-05,-1.3732735406849305e-05,0.8367016813753958,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.65848805455475,12.658502325554476,1.4270999725951585e-05,7062,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007792711794921971,-0.00013407280296870428,0.8532066718089494,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.658487686288083,12.658524101574091,3.641528600795141e-05,7063,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003908661538859028,0.0015780832343501375,1.6771208808118885,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.658485923168344,12.65850019416807,1.4270999725951585e-05,7064,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007641964457991363,-0.00014914753666176513,0.8367016813753959,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,12.65850019416807,12.658513653167796,1.3458999724491603e-05,7065,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007207147327432393,-0.00014066124962422335,0.8367016813753958,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,12.658526017172491,12.658526520172494,5.030000007621993e-07,7066,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7466429220493767e-05,-4.725570828286989e-06,0.8532066718089495,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,12.658513653167796,12.658514156167795,5.030000007621993e-07,7067,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.693510056765168e-05,-5.256899481129074e-06,0.8367016813753958,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,12.658528832504228,12.658542861503951,1.402899972546834e-05,7068,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007512376101321169,-0.00014661837229785687,0.8367016813753958,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.658524101574091,12.6585612168601,3.711528600724989e-05,7069,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003983796554244102,0.0016084182497801093,1.6771208808118885,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.6585612168601,12.65856147017984,2.5331974029541016e-07,7070,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,12.65856147017984,12.658568331355712,6.861175871009095e-06,7071,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L29_LN,LN,PIM0,pim,NAIVE,12.658570089475452,12.658571403475452,1.3140000003630805e-06,7072,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.17512682922715e-05,-1.2344731730965658e-05,0.8532066718089493,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,12.658573166595191,12.658592930422545,1.976382735158211e-05,7073,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,12.658592930422545,12.658612694249896,1.976382735158211e-05,7074,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,12.658571403475452,12.65857678514977,5.381674316851104e-06,7075,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002938675476889748,-5.0559608589495844e-05,0.8532066718089493,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,12.658612694249896,12.658632458077248,1.976382735158211e-05,7076,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,12.658632458077248,12.6586522219046,1.976382735158211e-05,7077,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,12.658573534861858,12.658578916536175,5.381674316851104e-06,7078,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002881827807695426,-5.624437550892804e-05,0.8367016813753958,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,12.658614223309767,12.658614253309768,3.000000070585429e-08,7079,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,12.658821368610225,12.65882391062048,2.54201025562395e-06,7080,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,12.658615053309768,12.658615083309767,3.000000070585429e-08,7081,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,12.65865375096447,12.658653780964473,3.000000070585429e-08,7082,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,12.658860896264928,12.658863438275183,2.54201025562395e-06,7083,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,12.658654580964471,12.658654610964472,3.000000070585429e-08,7084,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,12.658863438275183,12.658863475528086,3.725290298461914e-08,7085,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,12.658863475528086,12.65886351278099,3.725290298461914e-08,7086,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,12.658867066126788,12.658871034126788,3.967999999687777e-06,7087,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.0002166735407021773,-3.7278459277840414e-05,0.8532066718089494,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,12.658867103379691,12.658871071379693,3.967999999687777e-06,7088,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00021248206537192532,-4.1469934608092394e-05,0.8367016813753959,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,12.65887256818666,12.65889233201401,1.976382735158211e-05,7089,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,12.658872939572896,12.658877955247211,5.015674316766194e-06,7090,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002738820346038855,-4.712112166915095e-05,0.8532066718089494,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.65889233201401,12.658892585333753,2.5331974029541016e-07,7091,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,12.658892585333753,12.658899446509622,6.861175871009095e-06,7092,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,12.658901204629364,12.658902518629365,1.3140000003630805e-06,7093,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.036326461638785e-05,-1.3732735406849305e-05,0.8367016813753958,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.658904650015767,12.658918921015497,1.4270999725951585e-05,7094,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007792711794921971,-0.00013407280296870428,0.8532066718089494,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.658904281749104,12.658940697035112,3.641528600795141e-05,7095,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003908661538859028,0.0015780832343501375,1.6771208808118885,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.658902518629365,12.658916789629089,1.4270999725951585e-05,7096,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007641964457991363,-0.00014914753666176513,0.8367016813753959,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,12.658916789629089,12.658930248628812,1.3458999724491603e-05,7097,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007207147327432393,-0.00014066124962422335,0.8367016813753958,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,12.658942612633512,12.658943115633512,5.030000007621993e-07,7098,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7466429220493767e-05,-4.725570828286989e-06,0.8532066718089495,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,12.658930248628812,12.658930751628814,5.030000007621993e-07,7099,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.693510056765168e-05,-5.256899481129074e-06,0.8367016813753958,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,12.658945427965246,12.658959456964972,1.402899972546834e-05,7100,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007512376101321169,-0.00014661837229785687,0.8367016813753958,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.658940697035112,12.65897781232112,3.711528600724989e-05,7101,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003983796554244102,0.0016084182497801093,1.6771208808118885,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.65897781232112,12.65897806564086,2.5331974029541016e-07,7102,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,12.65897806564086,12.65898492681673,6.861175871009095e-06,7103,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L30_LN,LN,PIM0,pim,NAIVE,12.65898668493647,12.658987998936473,1.3140000003630805e-06,7104,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.17512682922715e-05,-1.2344731730965658e-05,0.8532066718089493,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,12.658989762056212,12.659009525883564,1.976382735158211e-05,7105,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,12.659009525883564,12.659029289710915,1.976382735158211e-05,7106,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,12.658987998936473,12.658993380610788,5.381674316851104e-06,7107,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002938675476889748,-5.0559608589495844e-05,0.8532066718089493,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,12.659029289710915,12.659049053538268,1.976382735158211e-05,7108,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,12.659049053538268,12.659068817365618,1.976382735158211e-05,7109,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,12.658990130322875,12.658995511997194,5.381674316851104e-06,7110,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002881827807695426,-5.624437550892804e-05,0.8367016813753958,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,12.659030818770786,12.659030848770788,3.000000070585429e-08,7111,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,12.659237964071243,12.6592405060815,2.54201025562395e-06,7112,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,12.659031648770789,12.659031678770788,3.000000070585429e-08,7113,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,12.659070346425487,12.65907037642549,3.000000070585429e-08,7114,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,12.659277491725948,12.659280033736202,2.54201025562395e-06,7115,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,12.65907117642549,12.65907120642549,3.000000070585429e-08,7116,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,12.659280033736202,12.659280070989103,3.725290298461914e-08,7117,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,12.659280070989103,12.659280108242008,3.725290298461914e-08,7118,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,12.659283661587809,12.659287629587809,3.967999999687777e-06,7119,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.0002166735407021773,-3.7278459277840414e-05,0.8532066718089494,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,12.65928369884071,12.65928766684071,3.967999999687777e-06,7120,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00021248206537192532,-4.1469934608092394e-05,0.8367016813753959,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,12.659289163647678,12.65930892747503,1.976382735158211e-05,7121,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,12.659289535033915,12.659294550708232,5.015674316766194e-06,7122,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002738820346038855,-4.712112166915095e-05,0.8532066718089494,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.65930892747503,12.65930918079477,2.5331974029541016e-07,7123,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,12.65930918079477,12.65931604197064,6.861175871009095e-06,7124,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,12.65931780009038,12.659319114090382,1.3140000003630805e-06,7125,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.036326461638785e-05,-1.3732735406849305e-05,0.8367016813753958,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.659321245476788,12.659335516476514,1.4270999725951585e-05,7126,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007792711794921971,-0.00013407280296870428,0.8532066718089494,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.659320877210122,12.65935729249613,3.641528600795141e-05,7127,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003908661538859028,0.0015780832343501375,1.6771208808118885,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.659319114090382,12.659333385090108,1.4270999725951585e-05,7128,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007641964457991363,-0.00014914753666176513,0.8367016813753959,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,12.659333385090108,12.659346844089832,1.3458999724491603e-05,7129,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007207147327432393,-0.00014066124962422335,0.8367016813753958,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,12.65935920809453,12.659359711094533,5.030000007621993e-07,7130,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7466429220493767e-05,-4.725570828286989e-06,0.8532066718089495,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,12.659346844089832,12.659347347089833,5.030000007621993e-07,7131,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.693510056765168e-05,-5.256899481129074e-06,0.8367016813753958,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,12.659362023426263,12.65937605242599,1.402899972546834e-05,7132,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007512376101321169,-0.00014661837229785687,0.8367016813753958,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.65935729249613,12.659394407782138,3.711528600724989e-05,7133,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003983796554244102,0.0016084182497801093,1.6771208808118885,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.659394407782138,12.659394661101878,2.5331974029541016e-07,7134,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,12.659394661101878,12.659401522277747,6.861175871009095e-06,7135,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L31_LN,LN,PIM0,pim,NAIVE,12.65940328039749,12.65940459439749,1.3140000003630805e-06,7136,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.17512682922715e-05,-1.2344731730965658e-05,0.8532066718089493,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,12.65940635751723,12.659426121344582,1.976382735158211e-05,7137,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,12.659426121344582,12.659445885171934,1.976382735158211e-05,7138,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,12.65940459439749,12.659409976071808,5.381674316851104e-06,7139,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002938675476889748,-5.0559608589495844e-05,0.8532066718089493,0
