schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003564543962478638,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020566976262557546,0.022813081359863284,3.509539214540216e-05,1.1092093008049415,0.002246105097305738,1.1092093008049415
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.465069726571457e-05,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.465069726571457e-05,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0022176446250057325,0.001973504,-3.814697265714569e-06,0.8899099421733988,-0.0002441406250057324,0.8899099421733988
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.482469726545645e-05,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003577856063842774,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020566976262557546,0.022898278808593752,3.642660228181572e-05,1.1133517400066422,0.002331302546036206,1.1133517400066422
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.482469726545645e-05,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.002228780624989213,0.00198464,-3.8146972654564472e-06,0.890460002096261,-0.00024414062498921262,0.890460002096261
