phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.0587645639627537,0.0587897080545506,2.514409179687344e-05,95,-1,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.514409179687344e-05,2.514409179687344e-05,6.226611144985045e-06,-1.8917480651888396e-05,0.24763714654268393,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0587897080545506,0.0588678374490818,7.812939453125112e-05,96,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.9347740322826598e-05,-5.878165420842452e-05,0.2476371465426839,0
prefill,L3_Q_s0,Q,GPU0,npu,NAIVE,0.0588678374490818,0.0596812953209541,0.0008134578718723,97,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.0596812953209541,0.0604947531928265,0.0008134578718723,98,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.0604947531928265,0.0613082110646988,0.0008134578718723,99,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.0613082110646988,0.0621216689365712,0.0008134578718723,100,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.0621216689365712,0.0629351268084435,0.0008134578718723,101,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.0629351268084435,0.0637485846803159,0.0008134578718723,102,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0607306104998577,0.0607344504998577,3.839999999998012e-06,103,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.839999999998012e-06,3.839999999998012e-06,3.839999999998012e-06,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.0637485846803159,0.0637707411934887,2.2156513172874592e-05,104,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0615440683717301,0.0615479083717301,3.839999999998012e-06,105,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.839999999998012e-06,3.839999999998012e-06,3.839999999998012e-06,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0631709841154748,0.0631748241154748,3.840000000004951e-06,106,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.0637707411934887,0.0637928977066616,2.2156513172874592e-05,107,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0639844419873471,0.0639882819873471,3.840000000004951e-06,108,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0637928977066616,0.0638081713968853,1.5273690223693848e-05,109,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0638081713968853,0.063823445087109,1.5273690223693848e-05,110,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.063823445087109,0.0638456016002819,2.2156513172874592e-05,111,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.0638456016002819,0.0638677581134547,2.2156513172874592e-05,112,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.0638677581134547,0.0646812159853271,0.0008134578718723,113,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.0646812159853271,0.0654946738571994,0.0008134578718723,114,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0654946738571994,0.0654946738571994,0.0,115,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0654946738571994,0.0655198179489963,2.514409179688037e-05,116,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.226611144986761e-06,-1.891748065189361e-05,0.2476371465426839,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.0655198179489963,0.0655979473435276,7.812939453125112e-05,117,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.9347740322826598e-05,-5.878165420842452e-05,0.2476371465426839,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0655979473435276,0.0677168190058674,0.0021188716623398,118,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005247113323519812,-0.0015941603299878186,0.24763714654268387,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0677168190058674,0.0698326906682072,0.0021158716623398,119,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005239684209123532,-0.0015919032414274466,0.24763714654268393,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0698326906682072,0.071951562330547,0.0021188716623398,120,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005247113323519812,-0.0015941603299878186,0.24763714654268387,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.071951562330547,0.0740674339928868,0.0021158716623398,121,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005239684209123532,-0.0015919032414274466,0.24763714654268393,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0740674339928868,0.0740970119912389,2.9577998352056656e-05,122,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,7.324611112347517e-06,-2.225338723970914e-05,0.2476371465426839,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0740970119912389,0.0741265899895909,2.9577998352056656e-05,123,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,7.324611112347517e-06,-2.225338723970914e-05,0.2476371465426839,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0741265899895909,0.0762438616519308,0.0021172716623398,124,-1,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.000524315112917513,-0.0015929565494222872,0.2476371465426839,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0762438616519308,0.0783611333142706,0.0021172716623398,125,-1,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.000524315112917513,-0.0015929565494222872,0.2476371465426839,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0783611333142706,0.0783611333142706,0.0,126,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.0783611333142706,0.0783862774060675,2.514409179688037e-05,127,-1,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.226611144986761e-06,-1.891748065189361e-05,0.2476371465426839,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0783862774060675,0.0784644068005987,7.812939453125112e-05,128,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.9347740322826598e-05,-5.878165420842452e-05,0.2476371465426839,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.0784644068005987,0.0792778646724711,0.0008134578718723,129,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.0792778646724711,0.0800913225443434,0.0008134578718723,130,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.0800913225443434,0.0809047804162157,0.0008134578718723,131,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.0809047804162157,0.0817182382880881,0.0008134578718723,132,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.0817182382880881,0.0825316961599604,0.0008134578718723,133,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.0825316961599604,0.0833451540318328,0.0008134578718723,134,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.0803271798513746,0.0803310198513746,3.840000000004951e-06,135,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.0833451540318328,0.0833673105450056,2.2156513172874592e-05,136,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.081140637723247,0.081144477723247,3.840000000004951e-06,137,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.0827675534669917,0.0827713934669917,3.840000000004951e-06,138,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.0833673105450056,0.0833894670581785,2.2156513172874592e-05,139,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.083581011338864,0.083584851338864,3.840000000004951e-06,140,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0833894670581785,0.0834047407484022,1.5273690223693848e-05,141,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0834047407484022,0.0834200144386259,1.5273690223693848e-05,142,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.0834200144386259,0.0834421709517988,2.2156513172874592e-05,143,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.0834421709517988,0.0834643274649716,2.2156513172874592e-05,144,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.0834643274649716,0.084277785336844,0.0008134578718723,145,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.084277785336844,0.0850912432087163,0.0008134578718723,146,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0850912432087163,0.0850912432087163,0.0,147,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.0850912432087163,0.0851163873005132,2.514409179688037e-05,148,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.226611144986761e-06,-1.891748065189361e-05,0.2476371465426839,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.0851163873005132,0.0851945166950445,7.812939453125112e-05,149,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.9347740322826598e-05,-5.878165420842452e-05,0.2476371465426839,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0851945166950445,0.0873133883573843,0.0021188716623398,150,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005247113323519812,-0.0015941603299878186,0.24763714654268387,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0873133883573843,0.0894292600197241,0.0021158716623398,151,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005239684209123532,-0.0015919032414274466,0.24763714654268393,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0894292600197241,0.0915481316820639,0.0021188716623398,152,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005247113323519812,-0.0015941603299878186,0.24763714654268387,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0915481316820639,0.0936640033444037,0.0021158716623398,153,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005239684209123532,-0.0015919032414274466,0.24763714654268393,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0936640033444037,0.0936935813427558,2.9577998352056656e-05,154,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,7.324611112347517e-06,-2.225338723970914e-05,0.2476371465426839,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0936935813427558,0.0937231593411078,2.9577998352056656e-05,155,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,7.324611112347517e-06,-2.225338723970914e-05,0.2476371465426839,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0937231593411078,0.0958404310034477,0.0021172716623398,156,-1,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.000524315112917513,-0.0015929565494222872,0.2476371465426839,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0958404310034477,0.0979577026657875,0.0021172716623398,157,-1,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.000524315112917513,-0.0015929565494222872,0.2476371465426839,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0979577026657875,0.0979577026657875,0.0,158,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.0979577026657875,0.0979828467575844,2.514409179688037e-05,159,-1,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.226611144986761e-06,-1.891748065189361e-05,0.2476371465426839,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.0979828467575844,0.0980609761521156,7.812939453125112e-05,160,-1,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.9347740322826598e-05,-5.878165420842452e-05,0.2476371465426839,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.0980609761521156,0.098874434023988,0.0008134578718723,161,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.098874434023988,0.0996878918958603,0.0008134578718723,162,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.0996878918958603,0.1005013497677326,0.0008134578718723,163,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.1005013497677326,0.101314807639605,0.0008134578718723,164,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.101314807639605,0.1021282655114773,0.0008134578718723,165,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.1021282655114773,0.1029417233833497,0.0008134578718723,166,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.0999237492028915,0.0999275892028915,3.840000000004951e-06,167,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.1029417233833497,0.1029638798965225,2.2156513172874592e-05,168,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.1007372070747639,0.1007410470747639,3.840000000004951e-06,169,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.1023641228185086,0.1023679628185086,3.840000000004951e-06,170,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.1029638798965225,0.1029860364096954,2.2156513172874592e-05,171,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.1031775806903809,0.1031814206903809,3.840000000004951e-06,172,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1029860364096954,0.1030013100999191,1.5273690223693848e-05,173,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1030013100999191,0.1030165837901428,1.5273690223693848e-05,174,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.782333064172432e-06,-1.1491357159521416e-05,0.24763714654268393,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.1030165837901428,0.1030387403033157,2.2156513172874592e-05,175,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.1030387403033157,0.1030608968164886,2.2156513172874592e-05,176,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,5.486775699466052e-06,-1.666973747340854e-05,0.2476371465426839,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.1030608968164886,0.1038743546883609,0.0008134578718723,177,-1,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.1038743546883609,0.1046878125602332,0.0008134578718723,178,-1,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020144238622314055,-0.0006120154856491595,0.2476371465426839,0
