phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,10.225975430615076,10.225975460615077,3.000000070585429e-08,15322,13,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,10.225975460615077,10.225975490615076,3.000000070585429e-08,15323,13,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,10.226237806391325,10.226237836391324,3.000000070585429e-08,15324,13,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,10.226237836391324,10.226237866391326,3.000000070585429e-08,15325,13,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,10.225975519628944,10.225975549628943,3.000000070585429e-08,15326,13,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,10.225975646288813,10.225975676288812,3.000000070585429e-08,15327,13,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,10.226237866391326,10.226237896391329,3.000000070585429e-08,15328,13,24,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,10.226237896391329,10.226237926391327,3.000000070585429e-08,15329,13,24,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,10.225975772948685,10.225975802948684,3.000000070585429e-08,15330,13,24,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,10.225975899608551,10.225975929608554,3.000000070585429e-08,15331,13,24,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,10.226237926391327,10.226237956391328,3.000000070585429e-08,15332,13,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,10.226237956391328,10.226237986391329,3.000000070585429e-08,15333,13,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,10.225976026268423,10.225976056268424,3.000000070585429e-08,15334,13,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,10.225976152928292,10.225976182928294,3.000000070585429e-08,15335,13,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,10.226237986391329,10.22623801639133,3.000000070585429e-08,15336,13,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,10.22623801639133,10.22623804639133,3.000000070585429e-08,15337,13,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,10.225976279588163,10.225976309588164,3.000000070585429e-08,15338,13,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,10.225976406248034,10.225976436248034,3.000000070585429e-08,15339,13,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,10.22623804639133,10.226238076391333,3.000000070585429e-08,15340,13,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,10.226238076391333,10.226238106391332,3.000000070585429e-08,15341,13,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,10.225976532907904,10.225976562907904,3.000000070585429e-08,15342,13,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,10.225976659567774,10.225976689567776,3.000000070585429e-08,15343,13,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,10.226238106391332,10.226238136391332,3.000000070585429e-08,15344,13,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,10.226238136391332,10.226238166391331,3.000000070585429e-08,15345,13,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,10.225976786227644,10.225976816227645,3.000000070585429e-08,15346,13,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,10.225976912887514,10.225976942887517,3.000000070585429e-08,15347,13,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,10.226238166391331,10.226238196391334,3.000000070585429e-08,15348,13,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,10.226238196391334,10.226238226391336,3.000000070585429e-08,15349,13,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,10.225977039547384,10.225977069547383,3.000000070585429e-08,15350,13,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,10.225977166207254,10.225977196207255,3.000000070585429e-08,15351,13,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,10.226238226391336,10.226238256391335,3.000000070585429e-08,15352,13,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,10.226238256391335,10.226238286391336,3.000000070585429e-08,15353,13,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,10.225977292867125,10.225977322867124,3.000000070585429e-08,15354,13,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_V_write_s1,V_write,PIM1,pim,PIM,10.225977419526997,10.225977449526995,3.000000070585429e-08,15355,13,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_K_write_s0,K_write,PIM0,pim,PIM,10.226238286391336,10.226238316391337,3.000000070585429e-08,15356,13,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_V_write_s0,V_write,PIM0,pim,PIM,10.226238316391337,10.226238346391336,3.000000070585429e-08,15357,13,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,PIM,10.225977546186863,10.225977576186866,3.000000070585429e-08,15358,13,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_V_write_s1,V_write,PIM1,pim,PIM,10.225977672846737,10.225977702846736,3.000000070585429e-08,15359,13,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,11.012697929049605,11.012699243049603,1.3140000003630805e-06,15360,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,11.012701006169346,11.012720769996696,1.976382735158211e-05,15361,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,11.012720769996696,11.012740533824047,1.976382735158211e-05,15362,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_K_s0,K,GPU0,npu,NPU,11.012740533824047,11.0127602976514,1.976382735158211e-05,15363,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_K_s1,K,GPU0,npu,NPU,11.0127602976514,11.012780061478752,1.976382735158211e-05,15364,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_V_s0,V,GPU0,npu,NPU,11.012780061478752,11.012799825306104,1.976382735158211e-05,15365,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_V_s1,V,GPU0,npu,NPU,11.012799825306104,11.012819589133455,1.976382735158211e-05,15366,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,11.012761826711271,11.012769058711273,7.231999999746108e-06,15367,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799991200764,-7.174328405662456e-14,0.999999999844996,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,11.012781590538625,11.012788822538624,7.231999999746108e-06,15368,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799996741205,-1.6338872529247928e-14,0.9999999999646992,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,PIM,11.012769058711273,11.012775445711272,6.387000000884768e-06,15369,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876799999326456,-6.3360612329727e-14,0.9999999998449961,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,PIM,11.012788822538624,11.012795209538623,6.387000000884768e-06,15370,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876800004219536,-1.442980934393545e-14,0.9999999999646992,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,11.012801354365974,11.012805970365974,4.616000000012832e-06,15371,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.0002954239999550294,-4.5791875066120147e-14,0.9999999998449961,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,11.012821118193326,11.012825734193326,4.616000000012832e-06,15372,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.00029542399999039264,-1.0428615436486321e-14,0.9999999999646995,0
decode,L0_O_s0,O,GPU0,npu,NPU,11.012819589133455,11.012839352960809,1.976382735158211e-05,15373,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_O_s1,O,GPU0,npu,NPU,11.012839352960809,11.012859116788158,1.976382735158211e-05,15374,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.012859116788158,11.012859116788158,0.0,15375,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,PIM,11.012860559960972,11.012860562960972,3.000000248221113e-09,15376,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L0_LN2,LN,PIM0,pim,PIM,11.012860562960972,11.012861876960972,1.3140000003630805e-06,15377,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.012863640080711,11.01290155536672,3.7915286007716986e-05,15378,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.01290155536672,11.012937970652729,3.641528600795141e-05,15379,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.012937970652729,11.012975885938737,3.7915286007716986e-05,15380,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.012975885938737,11.013012301224745,3.641528600795141e-05,15381,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.012939886251129,11.01294038925113,5.030000007621993e-07,15382,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,11.013014216823144,11.013014719823143,5.030000007621993e-07,15383,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.013012301224745,11.013049416510752,3.711528600724989e-05,15384,14,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.013049416510752,11.01308653179676,3.711528600724989e-05,15385,14,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.01308653179676,11.01308653179676,0.0,15386,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM0,pim,PIM,11.013087974969572,11.013087977969573,3.000000248221113e-09,15387,14,0,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L1_LN,LN,PIM0,pim,PIM,11.013087977969573,11.013089291969573,1.3140000003630805e-06,15388,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,11.013091055089314,11.013110818916664,1.976382735158211e-05,15389,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,11.013110818916664,11.013130582744015,1.976382735158211e-05,15390,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_K_s0,K,GPU0,npu,NPU,11.013130582744015,11.013150346571368,1.976382735158211e-05,15391,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_K_s1,K,GPU0,npu,NPU,11.013150346571368,11.01317011039872,1.976382735158211e-05,15392,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_V_s0,V,GPU0,npu,NPU,11.01317011039872,11.013189874226072,1.976382735158211e-05,15393,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_V_s1,V,GPU0,npu,NPU,11.013189874226072,11.013209638053423,1.976382735158211e-05,15394,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,11.01315187563124,11.01315910763124,7.231999999746108e-06,15395,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799991200764,-7.174328405662456e-14,0.999999999844996,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,11.01317163945859,11.01317887145859,7.231999999746108e-06,15396,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799996741205,-1.6338872529247928e-14,0.9999999999646992,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,PIM,11.01315910763124,11.01316549463124,6.387000000884768e-06,15397,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876799999326456,-6.3360612329727e-14,0.9999999998449961,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,PIM,11.01317887145859,11.013185258458591,6.387000000884768e-06,15398,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876800004219536,-1.442980934393545e-14,0.9999999999646992,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,11.013191403285942,11.013196019285942,4.616000000012832e-06,15399,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.0002954239999550294,-4.5791875066120147e-14,0.9999999998449961,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,11.013211167113294,11.013215783113294,4.616000000012832e-06,15400,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.00029542399999039264,-1.0428615436486321e-14,0.9999999999646995,0
decode,L1_O_s0,O,GPU0,npu,NPU,11.013209638053423,11.013229401880777,1.976382735158211e-05,15401,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_O_s1,O,GPU0,npu,NPU,11.013229401880777,11.013249165708126,1.976382735158211e-05,15402,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.013249165708126,11.013249165708126,0.0,15403,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,PIM,11.01325060888094,11.01325061188094,3.000000248221113e-09,15404,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L1_LN2,LN,PIM0,pim,PIM,11.01325061188094,11.01325192588094,1.3140000003630805e-06,15405,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.01325368900068,11.013291604286689,3.7915286007716986e-05,15406,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.013291604286689,11.013328019572697,3.641528600795141e-05,15407,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.013328019572697,11.013365934858705,3.7915286007716986e-05,15408,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.013365934858705,11.013402350144712,3.641528600795141e-05,15409,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.013329935171097,11.013330438171096,5.030000007621993e-07,15410,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L1_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,11.013404265743112,11.013404768743111,5.030000007621993e-07,15411,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.013402350144712,11.01343946543072,3.711528600724989e-05,15412,14,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.01343946543072,11.013476580716729,3.711528600724989e-05,15413,14,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.013476580716729,11.013476580716729,0.0,15414,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM0,pim,PIM,11.01347802388954,11.01347802688954,3.000000248221113e-09,15415,14,1,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L2_LN,LN,PIM0,pim,PIM,11.01347802688954,11.01347934088954,1.3140000003630805e-06,15416,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,11.013481104009282,11.013500867836632,1.976382735158211e-05,15417,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,11.013500867836632,11.013520631663985,1.976382735158211e-05,15418,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_K_s0,K,GPU0,npu,NPU,11.013520631663985,11.013540395491336,1.976382735158211e-05,15419,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_K_s1,K,GPU0,npu,NPU,11.013540395491336,11.013560159318688,1.976382735158211e-05,15420,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
