schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087219622295521,0.0002581504106521607,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.006958205582691335,0.016521626281738283,0.00014942844842260857,2.3744090463259857,0.009563420699046948,2.3744090463259857
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010873408957223774,0.0002557951927185059,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.006958981732623215,0.016370892333984376,0.00014706110314626815,2.3524838780994046,0.009411910601361161,2.3524838780994046
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010873408957223774,0.0002557951927185059,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.006958981732623215,0.016370892333984376,0.00014706110314626815,2.3524838780994046,0.009411910601361161,2.3524838780994046
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
