phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_s0,K,PIM0,pim,NAIVE,2.914798273488931,2.9148036551632472,5.381674316407015e-06,4706,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.9148036551632472,2.914809036837564,5.381674316407015e-06,4707,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,2.9147928918146144,2.914798273488931,5.381674316407015e-06,4708,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,2.914798273488931,2.9148036551632472,5.381674316407015e-06,4709,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,2.9148036551632472,2.914809036837564,5.381674316407015e-06,4710,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.914809036837564,2.9148090668375635,2.999999981767587e-08,4711,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.9148090668375635,2.9148144908375637,5.423999999809581e-06,4712,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.9148144908375637,2.914814520837563,2.999999981767587e-08,4713,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.914809036837564,2.9148090668375635,2.999999981767587e-08,4714,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.9148090668375635,2.9148144908375637,5.423999999809581e-06,4715,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.9148144908375637,2.914814520837563,2.999999981767587e-08,4716,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.914814520837563,2.9148187628375632,4.242000000154178e-06,4717,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.914814520837563,2.9148187628375632,4.242000000154178e-06,4718,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.9148187628375632,2.9148225868375635,3.824000000207661e-06,4719,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.9148187628375632,2.9148225868375635,3.824000000207661e-06,4720,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,2.9148225868375635,2.91482760251188,5.015674316322105e-06,4721,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,2.9148225868375635,2.91482760251188,5.015674316322105e-06,4722,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.91482760251188,2.91482785583162,2.5331974029541016e-07,4723,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.9148289357377672,2.9148357969136383,6.861175871009095e-06,4724,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.9148357969136383,2.9148710543642187,3.525745058041707e-05,4725,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.9148710543642187,2.9149089696502264,3.7915286007716986e-05,4726,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9149089696502264,2.9149453849362343,3.641528600795141e-05,4727,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9149453849362343,2.914983300222242,3.7915286007716986e-05,4728,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.914983300222242,2.91501971550825,3.641528600795141e-05,4729,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.91501971550825,2.9150268305258265,7.115017576442284e-06,4730,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.9150268305258265,2.915033945543403,7.115017576442284e-06,4731,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.915033945543403,2.9150710608294106,3.711528600769398e-05,4732,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.9150710608294106,2.9151081761154183,3.711528600769398e-05,4733,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9151081761154183,2.9151081761154183,0.0,4734,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.9151081761154183,2.9151150372912893,6.861175871009095e-06,4735,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.9151150372912893,2.9151502947418697,3.525745058041707e-05,4736,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.91515205286161,2.9151574345359266,5.381674316407015e-06,4737,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.9151574345359266,2.915162816210243,5.381674316407015e-06,4738,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.915162816210243,2.9151681978845594,5.381674316407015e-06,4739,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.91515205286161,2.9151574345359266,5.381674316407015e-06,4740,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.9151574345359266,2.915162816210243,5.381674316407015e-06,4741,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.915162816210243,2.9151681978845594,5.381674316407015e-06,4742,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.9151681978845594,2.915168227884559,2.999999981767587e-08,4743,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.915168227884559,2.915173651884559,5.423999999809581e-06,4744,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.915173651884559,2.915173681884559,2.999999981767587e-08,4745,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.9151681978845594,2.915168227884559,2.999999981767587e-08,4746,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.915168227884559,2.915173651884559,5.423999999809581e-06,4747,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.915173651884559,2.915173681884559,2.999999981767587e-08,4748,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.915173681884559,2.915177923884559,4.242000000154178e-06,4749,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.915173681884559,2.915177923884559,4.242000000154178e-06,4750,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.915177923884559,2.915181747884559,3.824000000207661e-06,4751,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.915177923884559,2.915181747884559,3.824000000207661e-06,4752,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,2.915181747884559,2.9151867635588755,5.015674316322105e-06,4753,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,2.915181747884559,2.9151867635588755,5.015674316322105e-06,4754,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9151867635588755,2.915187016878616,2.5331974029541016e-07,4755,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.915188096784763,2.915194957960634,6.861175871009095e-06,4756,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.915194957960634,2.9152302154112144,3.525745058041707e-05,4757,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.9152302154112144,2.915268130697222,3.7915286007716986e-05,4758,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.915268130697222,2.91530454598323,3.641528600795141e-05,4759,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.91530454598323,2.915342461269238,3.7915286007716986e-05,4760,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.915342461269238,2.9153788765552457,3.641528600795141e-05,4761,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9153788765552457,2.915385991572822,7.115017576442284e-06,4762,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.915385991572822,2.915393106590398,7.115017576442284e-06,4763,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.915393106590398,2.9154302218764063,3.711528600769398e-05,4764,3,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.9154302218764063,2.915467337162414,3.711528600769398e-05,4765,3,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.915467337162414,2.915467337162414,0.0,4766,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.915467337162414,2.915474198338285,6.861175871009095e-06,4767,3,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L21_LN,LN,GPU0,npu,NAIVE,2.915474198338285,2.915509455788865,3.525745058041707e-05,4768,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,2.915511213908606,2.9155165955829223,5.381674316407015e-06,4769,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,2.9155165955829223,2.9155219772572387,5.381674316407015e-06,4770,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.9155219772572387,2.915527358931555,5.381674316407015e-06,4771,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,2.915511213908606,2.9155165955829223,5.381674316407015e-06,4772,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,2.9155165955829223,2.9155219772572387,5.381674316407015e-06,4773,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.9155219772572387,2.915527358931555,5.381674316407015e-06,4774,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.915527358931555,2.915527388931555,2.999999981767587e-08,4775,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.915527388931555,2.9155328129315548,5.423999999809581e-06,4776,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.9155328129315548,2.9155328429315546,2.999999981767587e-08,4777,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.915527358931555,2.915527388931555,2.999999981767587e-08,4778,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.915527388931555,2.9155328129315548,5.423999999809581e-06,4779,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.9155328129315548,2.9155328429315546,2.999999981767587e-08,4780,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9155328429315546,2.9155370849315547,4.242000000154178e-06,4781,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.9155328429315546,2.9155370849315547,4.242000000154178e-06,4782,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.9155370849315547,2.915540908931555,3.824000000207661e-06,4783,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.9155370849315547,2.915540908931555,3.824000000207661e-06,4784,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,2.915540908931555,2.9155459246058717,5.015674316322105e-06,4785,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,2.915540908931555,2.9155459246058717,5.015674316322105e-06,4786,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9155459246058717,2.9155461779256115,2.5331974029541016e-07,4787,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.9155472578317587,2.9155541190076297,6.861175871009095e-06,4788,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,2.9155541190076297,2.91558937645821,3.525745058041707e-05,4789,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.91558937645821,2.915627291744218,3.7915286007716986e-05,4790,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.915627291744218,2.915663707030226,3.641528600795141e-05,4791,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.915663707030226,2.915701622316233,3.7915286007716986e-05,4792,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.915701622316233,2.915738037602241,3.641528600795141e-05,4793,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.915738037602241,2.915745152619818,7.115017576442284e-06,4794,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.915745152619818,2.9157522676373944,7.115017576442284e-06,4795,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.9157522676373944,2.915789382923402,3.711528600769398e-05,4796,3,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.915789382923402,2.9158264982094098,3.711528600769398e-05,4797,3,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9158264982094098,2.9158264982094098,0.0,4798,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
