phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.1848632586988534,0.198757874016106,0.0138946153172525,92,-1,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172525,0.0138946153172525,0.011739118459522583,-0.0021554968577299164,0.8448681875306396,0
prefill,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.1861579022224984,0.200052517539751,0.0138946153172525,93,-1,2,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172525,0.0138946153172525,0.011739118459522581,-0.002155496857729918,0.8448681875306395,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.200052517539751,0.2003119169538135,0.0002593994140625,94,-1,2,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.2009024008486052,0.200927544940402,2.514409179688037e-05,95,-1,2,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878309148e-05,3.6529386986211104e-05,2.452802005389724,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.200927544940402,0.2010056743349333,7.812939453125112e-05,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,0.00019163593558612385,0.00011350654105487273,2.452802005389547,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.2014760889489958,0.2068121400437875,0.0053360510947916,97,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.2068121400437875,0.2121481911385792,0.0053360510947916,98,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.2121481911385792,0.2174842422333708,0.0053360510947916,99,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.2014760889489958,0.2068121400437875,0.0053360510947916,100,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.2068121400437875,0.2121481911385792,0.0053360510947916,101,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.2121481911385792,0.2174842422333708,0.0053360510947916,102,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.0045082598170274645,-0.0008277912777641359,0.8448681875306395,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.2174842422333708,0.2174880822333708,3.840000000004951e-06,103,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.2123846884456104,0.2124068449587833,2.215651317288847e-05,104,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290076e-05,3.218902677001229e-05,2.452802005389547,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.2174880822333708,0.2174919222333708,3.840000000004951e-06,105,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.2174842422333708,0.2174880822333708,3.840000000004951e-06,106,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.2124068449587833,0.2124290014719562,2.215651317288847e-05,107,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290076e-05,3.218902677001229e-05,2.452802005389547,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.2174880822333708,0.2174919222333708,3.840000000004951e-06,108,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.2124290014719562,0.2124442751621799,1.5273690223693848e-05,109,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010374996e-05,2.218964778668115e-05,2.4528020053895476,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.2124442751621799,0.2124595488524036,1.5273690223693848e-05,110,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010374996e-05,2.218964778668115e-05,2.4528020053895476,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.2177207395404021,0.217742896053575,2.215651317288847e-05,111,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290076e-05,3.218902677001229e-05,2.452802005389547,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.217742896053575,0.2177650525667479,2.215651317288847e-05,112,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290076e-05,3.218902677001229e-05,2.452802005389547,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.2179787533606063,0.2229400204553979,0.0049612670947916,113,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738231981,-0.0007696503565596188,0.8448681875306396,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.2180009098737791,0.2229621769685708,0.0049612670947916,114,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.00419161673823198,-0.0007696503565596197,0.8448681875306394,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2229621769685708,0.2232215763826333,0.0002593994140625,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.223812060277425,0.2238372043692219,2.514409179688037e-05,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878308705e-05,3.652938698620667e-05,2.4528020053895476,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.2238372043692219,0.2239153337637531,7.812939453125112e-05,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,0.00019163593558612385,0.00011350654105487273,2.452802005389547,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.2243857483778156,0.2385281716950682,0.0141424233172526,118,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172526,0.0141424233172526,0.01194848355533826,-0.0021939397619143396,0.8448681875306396,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.2243857483778156,0.2376966836950682,0.0133109353172526,119,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011245985795824783,-0.0020649495214278175,0.8448681875306395,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.2376966836950682,0.2518391070123208,0.0141424233172525,120,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172525,0.0141424233172525,0.011948483555338172,-0.0021939397619143274,0.8448681875306394,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.2385281716950682,0.2518391070123208,0.0133109353172525,121,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172525,0.0133109353172525,0.0112459857958247,-0.0020649495214278,0.8448681875306396,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.2391615644577147,0.2391911424560667,2.9577998352042775e-05,122,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352042775e-05,2.9577998352042775e-05,7.254897367329924e-05,4.297097532125646e-05,2.452802005389547,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.2524724997749673,0.2525020777733193,2.9577998352070534e-05,123,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,7.254897367336734e-05,4.2970975321296806e-05,2.4528020053895476,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.2518391070123208,0.2657337223295734,0.0138946153172526,124,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011739118459522668,-0.002155496857729932,0.8448681875306396,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.2531337505359658,0.2670283658532184,0.0138946153172526,125,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011739118459522666,-0.0021554968577299338,0.8448681875306395,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2670283658532184,0.2672877652672809,0.0002593994140625,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.2678782491620726,0.2679033932538694,2.514409179688037e-05,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878308705e-05,3.652938698620667e-05,2.4528020053895476,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.2679033932538694,0.2679815226484007,7.812939453122336e-05,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,0.0001916359355860696,0.00011350654105484625,2.4528020053897244,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.2684519372624632,0.2737879883572549,0.0053360510947916,129,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.2737879883572549,0.2791240394520465,0.0053360510947916,130,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.2791240394520465,0.2844600905468382,0.0053360510947916,131,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.2684519372624632,0.2737879883572549,0.0053360510947916,132,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.2737879883572549,0.2791240394520465,0.0053360510947916,133,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.2791240394520465,0.2844600905468382,0.0053360510947916,134,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.2844600905468382,0.2844639305468382,3.839999999977195e-06,135,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.2793605367590778,0.2793826932722507,2.215651317288847e-05,136,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.2844639305468382,0.2844677705468382,3.839999999977195e-06,137,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.2844600905468382,0.2844639305468382,3.839999999977195e-06,138,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.2793826932722507,0.2794048497854235,2.215651317288847e-05,139,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.2844639305468382,0.2844677705468382,3.839999999977195e-06,140,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.2794048497854235,0.2794201234756472,1.5273690223693848e-05,141,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.746333801037769e-05,2.2189647786683846e-05,2.452802005389724,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.2794201234756472,0.2794353971658709,1.5273690223693848e-05,142,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.746333801037769e-05,2.2189647786683846e-05,2.452802005389724,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.2846965878538695,0.2847187443670423,2.215651317288847e-05,143,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.2847187443670423,0.2847409008802152,2.215651317288847e-05,144,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.2849546016740736,0.2899158687688652,0.0049612670947916,145,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738231988,-0.0007696503565596119,0.8448681875306411,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.2849767581872465,0.2899380252820381,0.0049612670947916,146,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738231987,-0.0007696503565596128,0.8448681875306409,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2899380252820381,0.2901974246961006,0.0002593994140625,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.2907879085908923,0.2908130526826892,2.514409179688037e-05,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878309148e-05,3.6529386986211104e-05,2.452802005389724,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.2908130526826892,0.2908911820772204,7.812939453122336e-05,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,0.0001916359355860696,0.00011350654105484625,2.4528020053897244,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.2913615966912829,0.3055040200085355,0.0141424233172525,150,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172525,0.0141424233172525,0.011948483555338197,-0.002193939761914303,0.8448681875306411,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.2913615966912829,0.3046725320085355,0.0133109353172525,151,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172525,0.0133109353172525,0.011245985795824717,-0.002064949521427783,0.844868187530641,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.3046725320085355,0.3188149553257881,0.0141424233172525,152,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172525,0.0141424233172525,0.011948483555338195,-0.002193939761914305,0.844868187530641,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.3055040200085355,0.3188149553257881,0.0133109353172525,153,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172525,0.0133109353172525,0.011245985795824719,-0.002064949521427781,0.8448681875306411,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3061374127711819,0.306166990769534,2.9577998352070534e-05,154,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,7.254897367337256e-05,4.2970975321302024e-05,2.452802005389724,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3194483480884345,0.3194779260867866,2.9577998352070534e-05,155,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,7.254897367337256e-05,4.2970975321302024e-05,2.452802005389724,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.3188149553257881,0.3327095706430407,0.0138946153172526,156,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011739118459522687,-0.002155496857729913,0.8448681875306411,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.3201095988494331,0.3340042141666857,0.0138946153172526,157,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011739118459522687,-0.002155496857729913,0.8448681875306411,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3340042141666857,0.3342636135807482,0.0002593994140625,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.3348540974755398,0.3348792415673367,2.514409179688037e-05,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878309148e-05,3.6529386986211104e-05,2.452802005389724,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.3348792415673367,0.3349573709618679,7.812939453122336e-05,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,0.0001916359355860696,0.00011350654105484625,2.4528020053897244,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.3354277855759304,0.3407638366707221,0.0053360510947916,161,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.3407638366707221,0.3460998877655138,0.0053360510947916,162,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.3460998877655138,0.3514359388603055,0.0053360510947916,163,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027473,-0.0008277912777641273,0.8448681875306412,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.3354277855759304,0.3407638366707221,0.0053360510947916,164,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.3407638366707221,0.3460998877655138,0.0053360510947916,165,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.3460998877655138,0.3514359388603055,0.0053360510947916,166,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004508259817027472,-0.0008277912777641281,0.8448681875306411,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.3514359388603055,0.3514397788603055,3.839999999977195e-06,167,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.346336385072545,0.3463585415857179,2.215651317288847e-05,168,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.3514397788603055,0.3514436188603054,3.839999999977195e-06,169,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.3514359388603055,0.3514397788603055,3.839999999977195e-06,170,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.3463585415857179,0.3463806980988908,2.215651317288847e-05,171,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,5.434553994290468e-05,3.218902677001621e-05,2.4528020053897244,0
