schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.2575348083117035e-05,4.5542e-05,pim|decode|6|412a974714f67a8051b727486e5faf84,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018380800485610961,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.011763712310791015,2.8922123434347208e-05,1.186731825837571,0.0018510158997982213,1.186731825837571
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.998334808270499e-05,4.295e-05,pim|decode|6|9762362d645e0dced3abf6a97d24dde6,6,sample_step,0.0031989342772931195,0.0027488,-7.033348082704992e-06,0.859286175246459,-0.0004501342772931195,0.859286175246459
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.835534808300679e-05,4.1322e-05,pim|decode|6|18603cc489e7b98a2b89e6a67083623f,6,sample_step,0.0030947422773124345,0.002644608,-7.0333480830067865e-06,0.8545487032595993,-0.00045013427731243434,0.8545487032595993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|57b4a5b0a41dd467c4ff82ff7bcdf3e0,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.2072348083243014e-05,4.5039e-05,pim|decode|6|646691efc7e53ef2f9518ae0b1f44228,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001826815962791443,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.011691622161865235,2.7795714857381895e-05,1.1794593193532772,0.0017789257508724413,1.1794593193532772
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|3bbfc050ac30db5d77f18cc2684f9dc0,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.2072348083243014e-05,4.5039e-05,pim|decode|6|9b97e7419f749ba1c6d9020d205384d4,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018380800485610961,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.011763712310791015,2.8922123434347208e-05,1.186731825837571,0.0018510158997982213,1.186731825837571
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.998334808270499e-05,4.295e-05,pim|decode|6|9762362d645e0dced3abf6a97d24dde6,6,sample_step,0.0031989342772931195,0.0027488,-7.033348082704992e-06,0.859286175246459,-0.0004501342772931195,0.859286175246459
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.835534808300679e-05,4.1322e-05,pim|decode|6|18603cc489e7b98a2b89e6a67083623f,6,sample_step,0.0030947422773124345,0.002644608,-7.0333480830067865e-06,0.8545487032595993,-0.00045013427731243434,0.8545487032595993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|b395ffc74cc8a51ac6ff8d0814582965,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|2a6062024fc57145e9ce1d3397ceabb3,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0989348082453034e-05,4.3956e-05,pim|decode|6|333b6a01eb4df549ae60c2bc3831f26c,6,sample_step,0.003263318277276994,0.002813184,-7.033348082453037e-06,0.8620624042676587,-0.00045013427727699437,0.8620624042676587
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7349348083258747e-05,4.0316000000000005e-05,pim|decode|6|fc13f6e80375c9c314693270c1dcea1a,6,sample_step,0.0030303582773285598,0.0025802240000000003,-7.0333480832587416e-06,0.8514583966205542,-0.00045013427732855946,0.8514583966205542
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0989348082453034e-05,4.3956e-05,pim|decode|6|333b6a01eb4df549ae60c2bc3831f26c,6,sample_step,0.003263318277276994,0.002813184,-7.033348082453037e-06,0.8620624042676587,-0.00045013427727699437,0.8620624042676587
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7349348083258747e-05,4.0316000000000005e-05,pim|decode|6|fc13f6e80375c9c314693270c1dcea1a,6,sample_step,0.0030303582773285598,0.0025802240000000003,-7.0333480832587416e-06,0.8514583966205542,-0.00045013427732855946,0.8514583966205542
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.520934808256328e-05,4.817600000000001e-05,pim|decode|6|45530eecf9bf01e9768e30225e0eb483,6,sample_step,0.00353339827728405,0.0030832640000000005,-7.033348082563273e-06,0.8726058479798531,-0.0004501342772840495,0.8726058479798531
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.2575348083117035e-05,4.5542e-05,pim|decode|6|824bc67f81807f5b6bcf70fffd6637b7,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001826815962791443,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.011691622161865235,2.7795714857381895e-05,1.1794593193532772,0.0017789257508724413,1.1794593193532772
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0989348082453034e-05,4.3956e-05,pim|decode|6|333b6a01eb4df549ae60c2bc3831f26c,6,sample_step,0.003263318277276994,0.002813184,-7.033348082453037e-06,0.8620624042676587,-0.00045013427727699437,0.8620624042676587
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7349348083258747e-05,4.0316000000000005e-05,pim|decode|6|fc13f6e80375c9c314693270c1dcea1a,6,sample_step,0.0030303582773285598,0.0025802240000000003,-7.0333480832587416e-06,0.8514583966205542,-0.00045013427732855946,0.8514583966205542
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|dcb6f1dbfa5557f97cb69c203f5d9164,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.2072348083243014e-05,4.5039e-05,pim|decode|6|2cb0316405290a10aae3c08cc28941d2,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001826815962791443,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.011691622161865235,2.7795714857381895e-05,1.1794593193532772,0.0017789257508724413,1.1794593193532772
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|f0a5bb0e7f169d83c121ff4ba450ab65,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|c7556c817892f5b8f8e5f432c4c001ca,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.998334808270499e-05,4.295e-05,pim|decode|6|86034ba8b469928b75d812aa844f5048,6,sample_step,0.0031989342772931195,0.0027488,-7.033348082704992e-06,0.859286175246459,-0.0004501342772931195,0.859286175246459
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.835534808300679e-05,4.1322e-05,pim|decode|6|940ee48fa8def7a663c697c0e38acc9e,6,sample_step,0.0030947422773124345,0.002644608,-7.0333480830067865e-06,0.8545487032595993,-0.00045013427731243434,0.8545487032595993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|908b50cd15c7d12b22f9c01e32f82f10,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|7d78755c2562acf3b3b912593b83a32b,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0989348082453034e-05,4.3956e-05,pim|decode|6|333b6a01eb4df549ae60c2bc3831f26c,6,sample_step,0.003263318277276994,0.002813184,-7.033348082453037e-06,0.8620624042676587,-0.00045013427727699437,0.8620624042676587
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7349348083258747e-05,4.0316000000000005e-05,pim|decode|6|fc13f6e80375c9c314693270c1dcea1a,6,sample_step,0.0030303582773285598,0.0025802240000000003,-7.0333480832587416e-06,0.8514583966205542,-0.00045013427732855946,0.8514583966205542
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.470634808268926e-05,4.767300000000001e-05,pim|decode|6|5a5e35fbb9ec7a22d4cab7b9b4075a1d,6,sample_step,0.0035012062772921126,0.0030510720000000006,-7.033348082689251e-06,0.8714345166659953,-0.00045013427729211205,0.8714345166659953
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.3078348082991056e-05,4.6045e-05,pim|decode|6|946d6b1a9f44203f834ba480be7072bb,6,sample_step,0.0033970142773114276,0.00294688,-7.033348082991059e-06,0.8674912024015138,-0.00045013427731142776,0.8674912024015138
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001826815962791443,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.011691622161865235,2.7795714857381895e-05,1.1794593193532772,0.0017789257508724413,1.1794593193532772
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.998334808270499e-05,4.295e-05,pim|decode|6|b9509d58ce4c38f9fb67fee8e8cd508d,6,sample_step,0.0031989342772931195,0.0027488,-7.033348082704992e-06,0.859286175246459,-0.0004501342772931195,0.859286175246459
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.835534808300679e-05,4.1322e-05,pim|decode|6|acd79a07d238c79feeb458c40901e1d5,6,sample_step,0.0030947422773124345,0.002644608,-7.0333480830067865e-06,0.8545487032595993,-0.00045013427731243434,0.8545487032595993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|622cb2c658d02fe40d5964262bb43f24,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|880c1423c7c52dc42fee82ae4eeaa61d,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|6b5782c441af3728bc9f60d853d428dd,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.2072348083243014e-05,4.5039e-05,pim|decode|6|d62eb5fe6f0328baff7b61cd6b3a8c16,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018380800485610961,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.011763712310791015,2.8922123434347208e-05,1.186731825837571,0.0018510158997982213,1.186731825837571
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.998334808270499e-05,4.295e-05,pim|decode|6|9762362d645e0dced3abf6a97d24dde6,6,sample_step,0.0031989342772931195,0.0027488,-7.033348082704992e-06,0.859286175246459,-0.0004501342772931195,0.859286175246459
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.835534808300679e-05,4.1322e-05,pim|decode|6|18603cc489e7b98a2b89e6a67083623f,6,sample_step,0.0030947422773124345,0.002644608,-7.0333480830067865e-06,0.8545487032595993,-0.00045013427731243434,0.8545487032595993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0989348082453034e-05,4.3956e-05,pim|decode|6|c682606332607f925f5b7c380eef0ae4,6,sample_step,0.003263318277276994,0.002813184,-7.033348082453037e-06,0.8620624042676587,-0.00045013427727699437,0.8620624042676587
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7349348083258747e-05,4.0316000000000005e-05,pim|decode|6|0415d769098778997a25dc690bb43e1c,6,sample_step,0.0030303582773285598,0.0025802240000000003,-7.0333480832587416e-06,0.8514583966205542,-0.00045013427732855946,0.8514583966205542
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.0002131968021392822,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.013644595336914062,5.8232689621252106e-05,1.3757817773097414,0.003726892135760135,1.3757817773097414
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|e4973d225aa7bec39aaa847130fae64b,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
