schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.478869644168441e-05,7.328500000000001e-05,pim|decode|14|7b42042d9f08aeaa2cb19cc5121de35e,14,sample_step,0.005426476572267802,0.004690240000000001,-1.1503696441684394e-05,0.8643251173274452,-0.0007362365722678012,0.8643251173274452
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.116069644170665e-05,6.965700000000001e-05,pim|decode|14|83062f653ea0512229031e54622fb8a9,14,sample_step,0.0051942845722692255,0.004458048000000001,-1.1503696441706634e-05,0.8582602547038378,-0.0007362365722692246,0.8582602547038378
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",8.47056964414783e-05,7.320200000000002e-05,pim|decode|15|522b9163e8e50a6615a8fda9399e33d0,15,sample_step,0.005421164572254611,0.004684928000000001,-1.1503696441478274e-05,0.8641921744964817,-0.0007362365722546095,0.8641921744964817
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",8.180369644206209e-05,7.03e-05,pim|decode|15|923e502097e4554e7a4624bcb9cee415,15,sample_step,0.005235436572291974,0.0044992,-1.150369644206209e-05,0.8593743688561843,-0.0007362365722919737,0.8593743688561843
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.506869644175907e-05,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.005444396572272581,0.004708160000000001,-1.1503696441759055e-05,0.8647716854385458,-0.0007362365722725795,0.8647716854385458
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",8.144069644178131e-05,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.005212204572274004,0.004475968,-1.1503696441781308e-05,0.8587475679311652,-0.0007362365722740037,0.8587475679311652
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.506869644175907e-05,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.005444396572272581,0.004708160000000001,-1.1503696441759055e-05,0.8647716854385458,-0.0007362365722725795,0.8647716854385458
