phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,21.12769769421412,21.12769772421412,2.999999892949745e-08,15946,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,21.127997816399777,21.12800037731465,2.560914872162812e-06,15947,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,21.12769888421412,21.127698914214115,2.999999892949745e-08,15948,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.12800037731465,21.12800043133136,5.401670932769776e-08,15949,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.12800043133136,21.128000485348068,5.401670932769776e-08,15950,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,21.128005052699475,21.128009668699477,4.615999998236475e-06,15951,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,21.128005106716184,21.128009722716182,4.615999998236475e-06,15952,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,21.128011202759343,21.1280309665867,1.9763827353358465e-05,15953,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,21.128011590909388,21.128016606583703,5.0156743149898375e-06,15954,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.1280309665867,21.12803121990644,2.5331974029541016e-07,15955,14,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,21.12803121990644,21.12803808108231,6.8611758692327385e-06,15956,14,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,21.12803983920205,21.128041153202048,1.3139999985867234e-06,15957,14,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.12804328458845,21.128057555588175,1.4270999724175226e-05,15958,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.12804291632179,21.1280793316078,3.641528600795141e-05,15959,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.004061895348399771,0.001731317043890881,1.742870145380381,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.128041153202048,21.12805542420177,1.4270999724175226e-05,15960,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007660004588066467,-0.00014734352354056775,0.8386768551735484,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,21.12805542420177,21.128068883201497,1.3458999724491603e-05,15961,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007224161000139694,-0.00013895988235349324,0.8386768551735483,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,21.1280812472062,21.1280817502062,5.029999989858425e-07,15962,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7564886916588443e-05,-4.627113018505475e-06,0.8562651271174595,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,21.128068883201497,21.128069386201496,5.029999989858425e-07,15963,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.699868526731164e-05,-5.193314667782278e-06,0.8386768551735484,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,21.12808406253793,21.12809809153765,1.402899972546834e-05,15964,14,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007530110317431272,-0.0001448449506868466,0.8386768551735484,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.1280793316078,21.12811644689381,3.711528600902625e-05,15965,14,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.004139975931032704,0.0017645976264550238,1.742870145380381,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.12811644689381,21.128116700213543,2.5331974029541016e-07,15966,14,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,21.128116700213543,21.128123561389412,6.8611758692327385e-06,15967,14,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L19_LN,LN,PIM0,pim,NAIVE,21.12812531950916,21.128126633509154,1.3139999985867234e-06,15968,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.200847205262094e-05,-1.2087527856929358e-05,0.8562651271174594,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,21.12812839662889,21.12814816045625,1.9763827353358465e-05,15969,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,21.12814816045625,21.1281679242836,1.9763827353358465e-05,15970,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,21.128126633509154,21.12813201518347,5.381674316851104e-06,15971,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002949209627534897,-4.950619352498092e-05,0.8562651271174594,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,21.1281679242836,21.128187688110955,1.9763827353358465e-05,15972,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,21.128187688110955,21.12820745193831,1.9763827353358465e-05,15973,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,21.12812876489556,21.12813414656988,5.381674316851104e-06,15974,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028886308426399605,-5.5564072014474596e-05,0.8386768551735484,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,21.128169453343475,21.128169483343477,2.999999892949745e-08,15975,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,21.12846957552913,21.128472136444007,2.560914872162812e-06,15976,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,21.128170643343477,21.128170673343472,2.999999892949745e-08,15977,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,21.12820898099818,21.12820901099818,2.999999892949745e-08,15978,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,21.12850910318384,21.128511664098717,2.560914872162812e-06,15979,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,21.12821017099818,21.12821020099818,2.999999892949745e-08,15980,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.128511664098717,21.128511718115423,5.401670932769776e-08,15981,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.128511718115423,21.12851177213213,5.401670932769776e-08,15982,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,21.12851633948354,21.128520955483538,4.615999998236475e-06,15983,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,21.12851639350025,21.128521009500247,4.615999998236475e-06,15984,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,21.12852248954341,21.128542253370764,1.9763827353358465e-05,15985,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,21.12852287769345,21.128527893367767,5.0156743149898375e-06,15986,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.128542253370764,21.128542506690504,2.5331974029541016e-07,15987,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,21.128542506690504,21.128549367866373,6.8611758692327385e-06,15988,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,21.128551125986117,21.128552439986112,1.3139999985867234e-06,15989,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.12855457137252,21.128568842372243,1.4270999724175226e-05,15990,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.128554203105853,21.12859061839186,3.641528600795141e-05,15991,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.004061895348399771,0.001731317043890881,1.742870145380381,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.128552439986112,21.12856671098584,1.4270999724175226e-05,15992,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007660004588066467,-0.00014734352354056775,0.8386768551735484,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,21.12856671098584,21.12858016998556,1.3458999724491603e-05,15993,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007224161000139694,-0.00013895988235349324,0.8386768551735483,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,21.12859253399026,21.12859303699026,5.029999989858425e-07,15994,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7564886916588443e-05,-4.627113018505475e-06,0.8562651271174595,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,21.12858016998556,21.12858067298556,5.029999989858425e-07,15995,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.699868526731164e-05,-5.193314667782278e-06,0.8386768551735484,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,21.128595349321994,21.12860937832172,1.402899972546834e-05,15996,14,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007530110317431272,-0.0001448449506868466,0.8386768551735484,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.12859061839186,21.12862773367787,3.711528600902625e-05,15997,14,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.004139975931032704,0.0017645976264550238,1.742870145380381,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.12862773367787,21.12862798699761,2.5331974029541016e-07,15998,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,21.12862798699761,21.12863484817348,6.8611758692327385e-06,15999,14,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L20_LN,LN,PIM0,pim,NAIVE,21.12863660629322,21.12863792029322,1.3139999985867234e-06,16000,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.200847205262094e-05,-1.2087527856929358e-05,0.8562651271174594,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,21.12863968341296,21.128659447240317,1.9763827353358465e-05,16001,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,21.128659447240317,21.128679211067663,1.9763827353358465e-05,16002,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,21.12863792029322,21.128643301967536,5.381674316851104e-06,16003,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002949209627534897,-4.950619352498092e-05,0.8562651271174594,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,21.128679211067663,21.12869897489502,1.9763827353358465e-05,16004,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,21.12869897489502,21.128718738722373,1.9763827353358465e-05,16005,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,21.128640051679625,21.12864543335394,5.381674316851104e-06,16006,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028886308426399605,-5.5564072014474596e-05,0.8386768551735484,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,21.12868074012754,21.128680770127534,2.999999892949745e-08,16007,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,21.1289808623132,21.12898342322807,2.560914872162812e-06,16008,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,21.128681930127534,21.128681960127537,2.999999892949745e-08,16009,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,21.12872026778225,21.128720297782245,2.999999892949745e-08,16010,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,21.129020389967906,21.129022950882774,2.560914872162812e-06,16011,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,21.128721457782245,21.128721487782244,2.999999892949745e-08,16012,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.129022950882774,21.129023004899487,5.401670932769776e-08,16013,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.129023004899487,21.1290230589162,5.401670932769776e-08,16014,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,21.129027626267604,21.1290322422676,4.615999998236475e-06,16015,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,21.129027680284317,21.12903229628431,4.615999998236475e-06,16016,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,21.129033776327475,21.12905354015483,1.9763827353358465e-05,16017,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,21.12903416447752,21.129039180151832,5.0156743149898375e-06,16018,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.12905354015483,21.12905379347457,2.5331974029541016e-07,16019,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,21.12905379347457,21.12906065465044,6.8611758692327385e-06,16020,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,21.12906241277018,21.129063726770177,1.3139999985867234e-06,16021,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.129065858156583,21.129080129156307,1.4270999724175226e-05,16022,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.12906548988992,21.12910190517593,3.641528600795141e-05,16023,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.004061895348399771,0.001731317043890881,1.742870145380381,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.129063726770177,21.1290779977699,1.4270999724175226e-05,16024,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007660004588066467,-0.00014734352354056775,0.8386768551735484,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,21.1290779977699,21.129091456769626,1.3458999724491603e-05,16025,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007224161000139694,-0.00013895988235349324,0.8386768551735483,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,21.12910382077433,21.129104323774325,5.029999989858425e-07,16026,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7564886916588443e-05,-4.627113018505475e-06,0.8562651271174595,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,21.129091456769626,21.129091959769625,5.029999989858425e-07,16027,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.699868526731164e-05,-5.193314667782278e-06,0.8386768551735484,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,21.12910663610606,21.129120665105784,1.402899972546834e-05,16028,14,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007530110317431272,-0.0001448449506868466,0.8386768551735484,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.12910190517593,21.12913902046193,3.711528600902625e-05,16029,14,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.004139975931032704,0.0017645976264550238,1.742870145380381,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.12913902046193,21.129139273781675,2.5331974029541016e-07,16030,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,21.129139273781675,21.129146134957544,6.8611758692327385e-06,16031,14,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L21_LN,LN,PIM0,pim,NAIVE,21.129147893077285,21.129149207077283,1.3139999985867234e-06,16032,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.200847205262094e-05,-1.2087527856929358e-05,0.8562651271174594,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,21.129150970197024,21.129170734024378,1.9763827353358465e-05,16033,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,21.129170734024378,21.12919049785173,1.9763827353358465e-05,16034,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,21.129149207077283,21.1291545887516,5.381674316851104e-06,16035,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002949209627534897,-4.950619352498092e-05,0.8562651271174594,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,21.12919049785173,21.129210261679084,1.9763827353358465e-05,16036,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,21.129210261679084,21.12923002550644,1.9763827353358465e-05,16037,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,21.12915133846369,21.12915672013801,5.381674316851104e-06,16038,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028886308426399605,-5.5564072014474596e-05,0.8386768551735484,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,21.129192026911603,21.1291920569116,2.999999892949745e-08,16039,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
