schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002437119960784912,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.015353855752944946,8.251325908954779e-05,1.511872863465471,0.005198335322641511,1.511872863465471
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
